"Freq [GHz]","dB(S(1,1)) []"
1,-0.00895872908493132
1.08333333333333,-0.0105009489774114
1.16666666666667,-0.0132917152148639
1.25,-0.017204191175604
1.33333333333333,-0.0153924079262535
1.41666666666667,-0.0205391699029471
1.5,-0.0253107709401883
1.58333333333333,-0.0256045506428905
1.66666666666667,-0.0364767048832544
1.75,-0.045558966545471
1.83333333333333,-0.0571496675608255
1.91666666666667,-0.0700358673401259
2,-0.114881674610336
2.08333333333333,-0.0408096118946751
2.16666666666667,-0.0816657520081761
2.25,-0.1076147177301
2.33333333333333,-0.207004318692761
2.41666666666667,-0.229244491443551
2.5,-0.30086560443378
2.58333333333333,-0.340230861234996
2.66666666666667,-0.675114485339501
2.75,-0.261695510990607
2.83333333333333,-0.230414846875138
2.91666666666667,-0.195700357240021
3,-0.155839768003028
3.08333333333333,-0.141841904762044
3.16666666666667,-0.131611253777625
3.25,-0.114824427806933
3.33333333333333,-0.108975881994647
3.41666666666667,-0.0998726482949751
3.5,-0.102643595330637
3.58333333333333,-0.102434404778275
3.66666666666667,-0.100851623086065
3.75,-0.110767676826552
3.83333333333333,-0.116905257042135
3.91666666666667,-0.128286957395548
4,-0.138139124984365
4.08333333333333,-0.154485334828493
4.16666666666667,-0.228714325024441
4.25,-0.247156236605384
4.33333333333333,-0.265673126731987
4.41666666666667,-0.332085192555144
4.5,-0.417390930296508
4.58333333333333,-0.403330068001231
4.66666666666667,-1.74542589131343
4.75,-0.560068612909777
4.83333333333333,-0.992973618792862
4.91666666666667,-1.52788882281457
5,-2.01360152593768
5.08333333333333,-2.05304261829294
5.16666666666667,-1.89362449401993
5.25,-1.89240591276469
5.33333333333333,-1.79129705280773
5.41666666666667,-1.55185936051706
5.5,-2.22263241856956
5.58333333333333,-2.26098184227395
5.66666666666667,-2.34009959788849
5.75,-2.60536471022298
5.83333333333333,-3.34343694531411
5.91666666666667,-4.61519359394218
6,-4.875422415103
