"Freq [GHz]","dB(S(1,1)) []"
1,-0.019366581021973
1.08333333333333,-0.0323353513460538
1.16666666666667,-0.0991644333058809
1.25,-0.819283442572739
1.33333333333333,-0.819229893101571
1.41666666666667,-0.193744278512994
1.5,-0.22735526900091
1.58333333333333,-0.37740329477529
1.66666666666667,-0.143463269364765
1.75,-0.0989653369578253
1.83333333333333,-0.0892175342883542
1.91666666666667,-0.0994014166595767
2,-0.305613423175744
2.08333333333333,-0.289540709244015
2.16666666666667,-1.84842954240852
2.25,-0.391792665383351
2.33333333333333,-0.388169304319908
2.41666666666667,-0.141397075442496
2.5,-1.91434287404678
2.58333333333333,-0.112706840669521
2.66666666666667,-0.0920741918943463
2.75,-0.109564695025416
2.83333333333333,-0.11183425618917
2.91666666666667,-0.141832110951283
3,-0.364917762062116
3.08333333333333,-2.79307009208292
3.16666666666667,-0.229457096722076
3.25,-0.211327821599178
3.33333333333333,-3.92973973613636
3.41666666666667,-0.384688012966515
3.5,-0.172490693540089
3.58333333333333,-0.0628109103214357
3.66666666666667,-0.0623604092269419
3.75,-0.0818423291064804
3.83333333333333,-0.273962658176857
3.91666666666667,-0.120026373398361
4,-0.209276605681404
4.08333333333333,-0.203061254373509
4.16666666666667,-0.89248089822214
4.25,-0.60723631707315
4.33333333333333,-0.388853120197358
4.41666666666667,-0.624192566248835
4.5,-1.28202388798494
4.58333333333333,-3.44773503596728
4.66666666666667,-4.36052002317967
4.75,-1.09702738784957
4.83333333333333,-0.59314370721146
4.91666666666667,-0.431298630741731
5,-0.384741513587583
5.08333333333333,-0.44446789561724
5.16666666666667,-1.06067729369119
5.25,-0.719088660711164
5.33333333333333,-1.08635585718996
5.41666666666667,-2.54538929324055
5.5,-4.310096094962
5.58333333333333,-9.47852244539126
5.66666666666667,-2.04655036200681
5.75,-5.12939248579991
5.83333333333333,-9.34193143294895
5.91666666666667,-2.90251629541414
6,-3.87411538120701
