"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297115062443308
1.08333333333333,-0.00353187535423193
1.16666666666667,-0.00425164848156772
1.25,-0.00539212615616992
1.33333333333333,-0.00680749783439974
1.41666666666667,-0.00782927069357371
1.5,-0.00982129114546595
1.58333333333333,-0.0122085578824347
1.66666666666667,-0.0147062036464336
1.75,-0.018101906249142
1.83333333333333,-0.0207557809937274
1.91666666666667,-0.0236266150206986
2,-0.0262801367981876
2.08333333333333,-0.0291396346784824
2.16666666666667,-0.0324360181960827
2.25,-0.0369752681477615
2.33333333333333,-0.0425113484249127
2.41666666666667,-0.0482401665754275
2.5,-0.0541052320632838
2.58333333333333,-0.0600490179787901
2.66666666666667,-0.0652795687789197
2.75,-0.0684748349659642
2.83333333333333,-0.0821378968114148
2.91666666666667,-0.0829930290368498
3,-0.0894336080846372
3.08333333333333,-0.0980963628601521
3.16666666666667,-0.105629240128009
3.25,-0.114807634212561
3.33333333333333,-0.118384983444684
3.41666666666667,-0.128239338710601
3.5,-0.12576788995789
3.58333333333333,-0.157092695679536
3.66666666666667,-0.154850686982869
3.75,-0.153017799120141
3.83333333333333,-0.156892464454817
3.91666666666667,-0.157590852757354
4,-0.162324779404035
4.08333333333333,-0.153576865341004
4.16666666666667,-0.144022477150958
4.25,-0.143412696499431
4.33333333333333,-0.138907605943833
4.41666666666667,-0.133645200920304
4.5,-0.130461987326417
4.58333333333333,-0.126469496159931
4.66666666666667,-0.122284710725564
4.75,-0.131682291734778
4.83333333333333,-0.131372357687923
4.91666666666667,-0.126532049727213
5,-0.113973686059278
5.08333333333333,-0.141043610969866
5.16666666666667,-0.15741506412153
5.25,-0.17169680143306
5.33333333333333,-0.184846935909793
5.41666666666667,-0.198621375196095
5.5,-0.231859387897258
5.58333333333333,-0.22151536599215
5.66666666666667,-0.254955496407162
5.75,-0.273296428797512
5.83333333333333,-0.259835888311527
5.91666666666667,-0.298184477652464
6,-0.30773876576755
