"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299401777240586
1.08333333333333,-0.00357581379348487
1.16666666666667,-0.0043606891854568
1.25,-0.00554818630522838
1.33333333333333,-0.00651743249617022
1.41666666666667,-0.00887716595838968
1.5,-0.00987859788994687
1.58333333333333,-0.0133278408159186
1.66666666666667,-0.0126700538186324
1.75,-0.0175621691333468
1.83333333333333,-0.0194753454460266
1.91666666666667,-0.0229248973150702
2,-0.026238964651075
2.08333333333333,-0.0266426352035411
2.16666666666667,-0.0322210769188014
2.25,-0.0398195318446725
2.33333333333333,-0.0379172670692002
2.41666666666667,-0.0466029855011234
2.5,-0.0536030897999039
2.58333333333333,-0.0615607709131131
2.66666666666667,-0.0656924258974546
2.75,-0.0717402755557137
2.83333333333333,-0.0895698033898915
2.91666666666667,-0.0807545848138024
3,-0.0895796118137023
3.08333333333333,-0.0993724143341609
3.16666666666667,-0.104954031042717
3.25,-0.102254871083081
3.33333333333333,-0.123912894748461
3.41666666666667,-0.127237543391173
3.5,-0.158675140641418
3.58333333333333,-0.126869789373475
3.66666666666667,-0.142759833521245
3.75,-0.153129899423998
3.83333333333333,-0.15093918053308
3.91666666666667,-0.148593473068433
4,-0.153228452775226
4.08333333333333,-0.143392922874416
4.16666666666667,-0.142513558562218
4.25,-0.139092963946789
4.33333333333333,-0.141442736413552
4.41666666666667,-0.149721567569966
4.5,-0.149013399456675
4.58333333333333,-0.123176817639564
4.66666666666667,-0.13248645596369
4.75,-0.109507519896347
4.83333333333333,-0.122062464604776
4.91666666666667,-0.131372043530983
5,-0.143407047735687
5.08333333333333,-0.152084614131686
5.16666666666667,-0.15654081416902
5.25,-0.169689835765142
5.33333333333333,-0.18646413424582
5.41666666666667,-0.219385266854319
5.5,-0.233065653104423
5.58333333333333,-0.221358090404323
5.66666666666667,-0.252565082718157
5.75,-0.265938386069739
5.83333333333333,-0.300966071850154
5.91666666666667,-0.341046878002543
6,-0.342423283640015
