"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299908336811053
1.08333333333333,-0.00374582145592549
1.16666666666667,-0.00421868708480689
1.25,-0.00530488306257475
1.33333333333333,-0.00788294059644255
1.41666666666667,-0.00797406688527726
1.5,-0.00994437089094953
1.58333333333333,-0.0123194260507109
1.66666666666667,-0.0150627266821031
1.75,-0.0185836859148984
1.83333333333333,-0.0212354667844246
1.91666666666667,-0.0235349252446988
2,-0.0269409028017223
2.08333333333333,-0.029241828960094
2.16666666666667,-0.0322974690382476
2.25,-0.0399866198410281
2.33333333333333,-0.0432754427789239
2.41666666666667,-0.0462438867604166
2.5,-0.0533983066752702
2.58333333333333,-0.0591014400797502
2.66666666666667,-0.0677736302344101
2.75,-0.071969877995539
2.83333333333333,-0.0802684227741739
2.91666666666667,-0.0826078091232894
3,-0.0898948657114666
3.08333333333333,-0.0981267088612596
3.16666666666667,-0.110359993916904
3.25,-0.116448760808805
3.33333333333333,-0.125671999811201
3.41666666666667,-0.133208122200351
3.5,-0.139298548148997
3.58333333333333,-0.13779209313229
3.66666666666667,-0.149290375403149
3.75,-0.151804395245643
3.83333333333333,-0.156461730911584
3.91666666666667,-0.161439860657468
4,-0.157463834430943
4.08333333333333,-0.157933138718101
4.16666666666667,-0.152384432725812
4.25,-0.14727859412358
4.33333333333333,-0.142367317781275
4.41666666666667,-0.136770238091181
4.5,-0.127474507260263
4.58333333333333,-0.127636382538753
4.66666666666667,-0.133778246635815
4.75,-0.137024245616187
4.83333333333333,-0.143904181581632
4.91666666666667,-0.13982410146292
5,-0.135860894245748
5.08333333333333,-0.156368464188098
5.16666666666667,-0.183710620546616
5.25,-0.223647297598227
5.33333333333333,-0.324180164208045
5.41666666666667,-0.127133496344659
5.5,-0.153925748486008
5.58333333333333,-0.189685812722383
5.66666666666667,-0.213629573107385
5.75,-0.24622677471656
5.83333333333333,-0.272707853871609
5.91666666666667,-0.31050615565684
6,-0.285644639255807
