"Freq [GHz]","dB(S(1,1)) []"
1,-0.00584324927451241
1.08333333333333,-0.00682242157750585
1.16666666666667,-0.00794983398925773
1.25,-0.010320548415649
1.33333333333333,-0.0107188829067784
1.41666666666667,-0.0124517135641466
1.5,-0.014379831259471
1.58333333333333,-0.0168919330329162
1.66666666666667,-0.0208524570927689
1.75,-0.0223251459196197
1.83333333333333,-0.0253920609021582
1.91666666666667,-0.0282547845612372
2,-0.0301314335776606
2.08333333333333,-0.0315608410407179
2.16666666666667,-0.031291496743485
2.25,-0.031534966873504
2.33333333333333,-0.0323973323691151
2.41666666666667,-0.0291134955090348
2.5,-0.0307311548562737
2.58333333333333,-0.0341488002313101
2.66666666666667,-0.0281867190671196
2.75,-0.0332996832796306
2.83333333333333,-0.0345207008174304
2.91666666666667,-0.042024728254821
3,-0.0352673680689979
3.08333333333333,-0.0387947728523179
3.16666666666667,-0.0431140013994458
3.25,-0.0482883669437664
3.33333333333333,-0.0564842957782867
3.41666666666667,-0.0572263227728456
3.5,-0.0711532441167455
3.58333333333333,-0.0820582459138215
3.66666666666667,-0.097009781740442
3.75,-0.115638365926468
3.83333333333333,-0.124868597770594
3.91666666666667,-0.159549956403448
4,-0.140422053047876
4.08333333333333,-0.173323812386466
4.16666666666667,-0.201918381104359
4.25,-0.224643260747343
4.33333333333333,-0.250023528989331
4.41666666666667,-0.273549199832737
4.5,-0.29559389469502
4.58333333333333,-0.310375736621388
4.66666666666667,-0.283668788928685
4.75,-0.344081108562396
4.83333333333333,-0.363076444140161
4.91666666666667,-0.377345454781098
5,-0.376203990804896
5.08333333333333,-0.399847340012639
5.16666666666667,-0.423477507330591
5.25,-0.457982529452075
5.33333333333333,-0.447962489482831
5.41666666666667,-0.528338543879924
5.5,-0.54852986820401
5.58333333333333,-0.611732331617234
5.66666666666667,-0.657192406908671
5.75,-0.699734960679893
5.83333333333333,-0.769957857872567
5.91666666666667,-0.89821427248052
6,-0.947502403102579
