"Freq [GHz]","dB(S(1,1)) []"
1,-3.34075554311657
1.08333333333333,-0.0413042301720854
1.16666666666667,-0.0698432218636267
1.25,-0.0549688664382887
1.33333333333333,-0.0737565481069629
1.41666666666667,-0.0881188251837121
1.5,-0.099208361561559
1.58333333333333,-0.225904963876562
1.66666666666667,-6.37322349033952
1.75,-0.947944354140105
1.83333333333333,-0.401740135451109
1.91666666666667,-0.082736217077221
2,-0.0724996045777177
2.08333333333333,-0.15589167665059
2.16666666666667,-0.457092089494769
2.25,-0.310003901954844
2.33333333333333,-0.597721583780374
2.41666666666667,-0.278135031210691
2.5,-0.62474436492348
2.58333333333333,-0.266230822932229
2.66666666666667,-0.106207563408101
2.75,-0.0810499641664788
2.83333333333333,-0.0863780822283657
2.91666666666667,-0.110848190116469
3,-1.13355336054316
3.08333333333333,-0.425715540077656
3.16666666666667,-2.64744318232735
3.25,-6.67715328100278
3.33333333333333,-3.22055974370798
3.41666666666667,-5.29043872257101
3.5,-2.64965899464463
3.58333333333333,-1.04308025929268
3.66666666666667,-1.13418558832414
3.75,-2.00879026301829
3.83333333333333,-1.90427770009224
3.91666666666667,-6.26901191608223
4,-3.4922508986913
4.08333333333333,-1.64521807668246
4.16666666666667,-2.08523216950279
4.25,-5.32893352241314
4.33333333333333,-3.78756964666062
4.41666666666667,-7.69484728534309
4.5,-1.99315559490383
4.58333333333333,-3.58806595550433
4.66666666666667,-2.64324756868932
4.75,-1.74028180215688
4.83333333333333,-2.07132269150644
4.91666666666667,-2.38415606372992
5,-7.89863413161066
5.08333333333333,-6.89493592110981
5.16666666666667,-3.3198899051595
5.25,-2.00858834947987
5.33333333333333,-1.61753396663812
5.41666666666667,-2.81813718509783
5.5,-1.02092383236986
5.58333333333333,-1.02300513310941
5.66666666666667,-3.10969383754998
5.75,-4.42258159514169
5.83333333333333,-1.96506297116886
5.91666666666667,-1.92006561219529
6,-2.56955136079007
