"Freq [GHz]","dB(S(1,1)) []"
1,-0.0202074321163341
1.08333333333333,-1.10901271908542
1.16666666666667,-0.0525733958324233
1.25,-0.194312282522689
1.33333333333333,-0.0950204369505979
1.41666666666667,-0.0631871387675484
1.5,-0.0631661566362252
1.58333333333333,-0.0684955375851209
1.66666666666667,-0.0745888466709514
1.75,-0.137235986325519
1.83333333333333,-0.13803852567083
1.91666666666667,-0.167736906120368
2,-0.202212170807952
2.08333333333333,-0.299627231103624
2.16666666666667,-0.936879781299342
2.25,-0.359185882738774
2.33333333333333,-0.298750896563751
2.41666666666667,-0.488427930113152
2.5,-0.551771355368851
2.58333333333333,-0.44377894297247
2.66666666666667,-0.367297256101796
2.75,-0.363113672647767
2.83333333333333,-1.75216961510533
2.91666666666667,-0.743832881893609
3,-5.45272705137386
3.08333333333333,-0.865515130814701
3.16666666666667,-4.7775596442532
3.25,-2.08905990537925
3.33333333333333,-0.596648805039902
3.41666666666667,-0.287768906770452
3.5,-0.268154693717198
3.58333333333333,-0.252062658425082
3.66666666666667,-0.249073353494548
3.75,-0.287473067442109
3.83333333333333,-0.951114914069936
3.91666666666667,-0.568402754044662
4,-0.746726128135717
4.08333333333333,-2.5212518983064
4.16666666666667,-3.94680453130967
4.25,-4.1705838145257
4.33333333333333,-5.30094494451037
4.41666666666667,-2.05865856681859
4.5,-0.915604515471766
4.58333333333333,-1.14843758233348
4.66666666666667,-4.87215853038458
4.75,-1.25039356248679
4.83333333333333,-1.16299527043412
4.91666666666667,-1.38432065347298
5,-1.82835283638042
5.08333333333333,-2.58763581393558
5.16666666666667,-3.89887294907038
5.25,-4.85747888599568
5.33333333333333,-4.02037012749106
5.41666666666667,-2.84628359802151
5.5,-4.94598887342958
5.58333333333333,-4.57263332625675
5.66666666666667,-2.05317742141327
5.75,-1.76719667942863
5.83333333333333,-2.49692957697364
5.91666666666667,-2.25993052306171
6,-3.03998813112213
