"Freq [GHz]","dB(S(1,1)) []"
1,-0.0263453275946642
1.08333333333333,-0.0283020029459473
1.16666666666667,-0.0334075771989457
1.25,-0.0375890543458509
1.33333333333333,-0.0546970716952357
1.41666666666667,-0.669992759811622
1.5,-0.0386031798419706
1.58333333333333,-0.0667549226635356
1.66666666666667,-0.147212603629265
1.75,-0.691995678545713
1.83333333333333,-1.29744264460519
1.91666666666667,-0.0305430807936616
2,-0.0218496473854086
2.08333333333333,-0.0242380499969422
2.16666666666667,-0.0331742430108905
2.25,-0.0704016119078298
2.33333333333333,-3.75911739041664
2.41666666666667,-1.3780863474303
2.5,-0.119163831051593
2.58333333333333,-0.078935246473722
2.66666666666667,-0.133389273800538
2.75,-0.110690344881385
2.83333333333333,-0.133403365328725
2.91666666666667,-0.389316217299708
3,-0.446422190471683
3.08333333333333,-0.492290286190399
3.16666666666667,-0.639128040866393
3.25,-4.88716312828152
3.33333333333333,-1.48273699834077
3.41666666666667,-5.07266479669144
3.5,-1.95111931234692
3.58333333333333,-1.04637928297985
3.66666666666667,-1.35167763080087
3.75,-2.39245330804769
3.83333333333333,-3.22904931887656
3.91666666666667,-2.22084305609325
4,-1.74212687117466
4.08333333333333,-1.64410004932256
4.16666666666667,-1.41903277359351
4.25,-1.06782930970546
4.33333333333333,-0.815085253354246
4.41666666666667,-1.83559215566221
4.5,-5.23753365463948
4.58333333333333,-1.06678828719059
4.66666666666667,-1.07731590318606
4.75,-2.08421423744232
4.83333333333333,-0.678194559820045
4.91666666666667,-1.74739541036794
5,-2.3093196606461
5.08333333333333,-3.36892980463437
5.16666666666667,-1.31340033616399
5.25,-1.01081097499179
5.33333333333333,-1.07817487733496
5.41666666666667,-1.09394981826816
5.5,-1.14332453513264
5.58333333333333,-1.31011994869815
5.66666666666667,-1.55273805101346
5.75,-2.06745977517804
5.83333333333333,-2.72601445042362
5.91666666666667,-3.74235230535565
6,-5.93264088218541
