"Freq [GHz]","dB(S(1,1)) []"
1,-0.0307483521000862
1.08333333333333,-0.0566801791237638
1.16666666666667,-0.100734280335192
1.25,-0.178493438691121
1.33333333333333,-0.0854450011125996
1.41666666666667,-0.049872462653709
1.5,-3.37551187928644
1.58333333333333,-0.0194493641513954
1.66666666666667,-0.107769313845542
1.75,-0.163224954342665
1.83333333333333,-0.0519888218122589
1.91666666666667,-0.0323214209304579
2,-0.0231274139601689
2.08333333333333,-0.0593990595226655
2.16666666666667,-0.509628703636835
2.25,-0.404704693270199
2.33333333333333,-2.15216658419646
2.41666666666667,-0.369337242684646
2.5,-2.00829702263677
2.58333333333333,-5.59995954633624
2.66666666666667,-1.68261262162285
2.75,-1.02207203836141
2.83333333333333,-2.404257960636
2.91666666666667,-1.05728585614787
3,-0.83691884259494
3.08333333333333,-2.91396607900988
3.16666666666667,-0.762099172130156
3.25,-0.679126241147302
3.33333333333333,-0.627596362835781
3.41666666666667,-0.485573600533579
3.5,-0.424729764334543
3.58333333333333,-0.403745658522313
3.66666666666667,-0.487324320871876
3.75,-2.55218912287184
3.83333333333333,-0.46587192456666
3.91666666666667,-1.56347274287928
4,-0.336394635580156
4.08333333333333,-0.29311828012731
4.16666666666667,-0.35603734292851
4.25,-0.484060133139207
4.33333333333333,-0.829395311025363
4.41666666666667,-3.099274002418
4.5,-21.4220781890574
4.58333333333333,-2.7551317168617
4.66666666666667,-2.01345589039157
4.75,-1.81043906474239
4.83333333333333,-5.53472860294003
4.91666666666667,-1.87000711320977
5,-1.20306252015377
5.08333333333333,-1.06810799061565
5.16666666666667,-0.871923308189499
5.25,-1.00999984841405
5.33333333333333,-1.09339911039726
5.41666666666667,-0.646031344368811
5.5,-0.593188515879193
5.58333333333333,-0.596856798864732
5.66666666666667,-0.640081709737956
5.75,-0.827530966509433
5.83333333333333,-1.65655937662783
5.91666666666667,-6.2579834744195
6,-2.37849386495249
