"Freq [GHz]","dB(S(1,1)) []"
1,-0.0129977545947827
1.08333333333333,-0.332814181996846
1.16666666666667,-0.214777068146756
1.25,-0.0535472994257354
1.33333333333333,-0.033957050542698
1.41666666666667,-0.0348031918155811
1.5,-0.0697505050625669
1.58333333333333,-0.26227457409011
1.66666666666667,-0.105940291453062
1.75,-0.649294907297531
1.83333333333333,-0.16858559811446
1.91666666666667,-0.136418851261272
2,-0.183797850728847
2.08333333333333,-1.45475925550664
2.16666666666667,-0.551307870943315
2.25,-0.511766536162349
2.33333333333333,-0.804112920266296
2.41666666666667,-0.598386201351048
2.5,-1.38830203559964
2.58333333333333,-0.34153914821182
2.66666666666667,-0.874057986715646
2.75,-0.632894388728507
2.83333333333333,-1.71815442027285
2.91666666666667,-0.774757930087427
3,-0.59529076897983
3.08333333333333,-1.08858659443117
3.16666666666667,-2.63315626903722
3.25,-0.92504125128805
3.33333333333333,-1.92700090624631
3.41666666666667,-4.09236341268338
3.5,-0.853560148616503
3.58333333333333,-0.395019572490351
3.66666666666667,-2.68592058105324
3.75,-0.129753220517573
3.83333333333333,-0.128193047881017
3.91666666666667,-0.17671456646376
4,-0.919602324970734
4.08333333333333,-0.669334422260797
4.16666666666667,-5.92771868449133
4.25,-0.95949630061077
4.33333333333333,-0.409710166840684
4.41666666666667,-0.840351119788962
4.5,-0.439447515879525
4.58333333333333,-0.584239962811669
4.66666666666667,-1.12878349560024
4.75,-0.413635729010598
4.83333333333333,-0.583708656893492
4.91666666666667,-0.83008129547314
5,-0.654890996946723
5.08333333333333,-1.69705345234407
5.16666666666667,-2.03563349022766
5.25,-0.849782069925173
5.33333333333333,-0.572570102546248
5.41666666666667,-0.542518906295226
5.5,-0.529565194860908
5.58333333333333,-0.513382892409385
5.66666666666667,-0.586999517312637
5.75,-0.605346821709261
5.83333333333333,-0.599588140601867
5.91666666666667,-0.689952330787271
6,-0.922664872929281
