"Freq [GHz]","dB(S(1,1)) []"
1,-0.016696266631124
1.08333333333333,-0.0714017695432431
1.16666666666667,-0.0363962345835434
1.25,-0.0592887319675804
1.33333333333333,-0.381308957740638
1.41666666666667,-0.270343073965344
1.5,-0.0159326520892942
1.58333333333333,-0.0269458868645278
1.66666666666667,-0.0308998167705281
1.75,-0.0388400881569776
1.83333333333333,-0.0482670884900789
1.91666666666667,-0.0654745074044191
2,-0.0918564991283177
2.08333333333333,-0.123361812162208
2.16666666666667,-0.208813933543363
2.25,-0.341082143443087
2.33333333333333,-0.62180624255392
2.41666666666667,-1.11638324430723
2.5,-1.27475051553839
2.58333333333333,-0.834563538169054
2.66666666666667,-0.573344378091153
2.75,-0.256481882310398
2.83333333333333,-0.199370858854901
2.91666666666667,-0.65456499800589
3,-0.488877152732935
3.08333333333333,-0.205191782851162
3.16666666666667,-0.370209435622456
3.25,-3.559958607197
3.33333333333333,-2.01291954501667
3.41666666666667,-2.95401634845393
3.5,-3.14609009536355
3.58333333333333,-7.35206252890565
3.66666666666667,-3.55675206048281
3.75,-3.42510104012404
3.83333333333333,-1.94785264002046
3.91666666666667,-0.597915568750002
4,-0.443507604137339
4.08333333333333,-0.526744714182417
4.16666666666667,-1.02837629600103
4.25,-4.28474147240186
4.33333333333333,-0.871120060214036
4.41666666666667,-0.55538001498682
4.5,-0.589130247044458
4.58333333333333,-0.717198956296922
4.66666666666667,-1.0524932418543
4.75,-1.82006307007087
4.83333333333333,-3.28032891873585
4.91666666666667,-7.55263432488506
5,-2.09653999565279
5.08333333333333,-1.04627127666442
5.16666666666667,-1.08424927026324
5.25,-3.50128966467104
5.33333333333333,-2.84315337646616
5.41666666666667,-3.12957161740815
5.5,-2.39168602790915
5.58333333333333,-2.55270888486981
5.66666666666667,-2.64368606110678
5.75,-5.58462992142467
5.83333333333333,-5.27440814228537
5.91666666666667,-4.34271092051846
6,-7.76575504737317
