"Freq [GHz]","dB(S(1,1)) []"
1,-0.0676224729790828
1.08333333333333,-0.200406057140209
1.16666666666667,-0.0871446698592892
1.25,-0.0448946539410985
1.33333333333333,-0.0338714166154081
1.41666666666667,-0.0344213809278481
1.5,-0.0515324989685773
1.58333333333333,-0.0537783710624866
1.66666666666667,-0.179045518945325
1.75,-0.285665328906408
1.83333333333333,-1.02306392767622
1.91666666666667,-0.115119219399844
2,-1.78324177513896
2.08333333333333,-0.252783238588284
2.16666666666667,-0.198429083907976
2.25,-1.12399694577816
2.33333333333333,-0.857512400358232
2.41666666666667,-0.878554365501922
2.5,-0.985582546405564
2.58333333333333,-0.973275979795159
2.66666666666667,-0.618086227524939
2.75,-1.08898213006251
2.83333333333333,-0.863320307912742
2.91666666666667,-1.28695455637912
3,-0.184670386338646
3.08333333333333,-0.4382686498668
3.16666666666667,-5.17385534408493
3.25,-0.521911394043444
3.33333333333333,-0.230957338231979
3.41666666666667,-0.16287860536344
3.5,-0.344275030979408
3.58333333333333,-4.23686752618052
3.66666666666667,-0.643791768805059
3.75,-0.470961162739053
3.83333333333333,-1.47016204173855
3.91666666666667,-0.410494230404997
4,-0.855954690418751
4.08333333333333,-5.70951755478573
4.16666666666667,-0.672742549327525
4.25,-1.65193999270389
4.33333333333333,-11.2991819216307
4.41666666666667,-4.37234497482678
4.5,-1.76108279723916
4.58333333333333,-4.43886764996667
4.66666666666667,-3.79384916503483
4.75,-3.74467311790059
4.83333333333333,-4.79223782701384
4.91666666666667,-2.37748153797825
5,-3.85194034261472
5.08333333333333,-3.04330006092799
5.16666666666667,-10.558373563277
5.25,-4.74998018102488
5.33333333333333,-9.81032139236869
5.41666666666667,-7.68096970546334
5.5,-2.7694850544067
5.58333333333333,-4.03455798235628
5.66666666666667,-3.75344780466891
5.75,-10.0114351147814
5.83333333333333,-4.73137682560052
5.91666666666667,-5.36301566526631
6,-3.71530816047631
