"Freq [GHz]","dB(S(1,1)) []"
1,-0.00604295876392116
1.08333333333333,-0.00719348598869481
1.16666666666667,-0.00824419011963988
1.25,-0.00896831242668466
1.33333333333333,-0.0104383212676006
1.41666666666667,-0.0124627308324451
1.5,-0.0145826523056006
1.58333333333333,-0.0151829940951459
1.66666666666667,-0.0176597604601427
1.75,-0.0200551937346926
1.83333333333333,-0.0227141047293091
1.91666666666667,-0.0256200263378562
2,-0.0278621021358548
2.08333333333333,-0.03021491007533
2.16666666666667,-0.0333948878004299
2.25,-0.0363582184544559
2.33333333333333,-0.0412471530604537
2.41666666666667,-0.0493528205003076
2.5,-0.0600055824496899
2.58333333333333,-0.086202989614518
2.66666666666667,-0.0886935371939357
2.75,-0.113096955565624
2.83333333333333,-0.149281507845085
2.91666666666667,-0.187929958412259
3,-0.228584046870716
3.08333333333333,-0.289792012571047
3.16666666666667,-0.386181617636801
3.25,-0.530884223088259
3.33333333333333,-0.733066184222809
3.41666666666667,-1.05442993060686
3.5,-1.1340805788888
3.58333333333333,-1.53162205888254
3.66666666666667,-1.94117698137385
3.75,-1.53889092300508
3.83333333333333,-1.30955655085922
3.91666666666667,-1.15323277121863
4,-0.859242367526914
4.08333333333333,-0.704086028165008
4.16666666666667,-0.617529157378904
4.25,-0.6412462407044
4.33333333333333,-0.470398490655851
4.41666666666667,-0.425199656064535
4.5,-0.41722953504645
4.58333333333333,-0.42004595251122
4.66666666666667,-0.414862949234664
4.75,-0.554186807916314
4.83333333333333,-0.420161420368801
4.91666666666667,-0.409869547783512
5,-0.443435987085598
5.08333333333333,-0.449225827268992
5.16666666666667,-0.434232475592722
5.25,-0.508100208168365
5.33333333333333,-0.536840079831959
5.41666666666667,-0.586252364959528
5.5,-0.60944988979684
5.58333333333333,-0.666163544206349
5.66666666666667,-0.67829875384507
5.75,-0.831390475736646
5.83333333333333,-0.993994165284565
5.91666666666667,-1.32633576266943
6,-1.85388926728101
