"Freq [GHz]","dB(S(1,1)) []"
1,-0.00590121910255913
1.08333333333333,-0.00710413325856565
1.16666666666667,-0.00850492769545074
1.25,-0.00905982345505186
1.33333333333333,-0.0105820743803922
1.41666666666667,-0.0121645262900433
1.5,-0.0138340666533104
1.58333333333333,-0.0157926469439941
1.66666666666667,-0.0175060156802085
1.75,-0.0201997609810233
1.83333333333333,-0.0229121912441763
1.91666666666667,-0.0250373514103986
2,-0.027501503750356
2.08333333333333,-0.0311463423539496
2.16666666666667,-0.0319400903934031
2.25,-0.0366560210527299
2.33333333333333,-0.0427484485794208
2.41666666666667,-0.0534074404377024
2.5,-0.044418327651523
2.58333333333333,-0.0721133390343744
2.66666666666667,-0.0994334340217649
2.75,-0.194608793094242
2.83333333333333,-0.249422505364087
2.91666666666667,-0.15925852401524
3,-0.206770238424186
3.08333333333333,-0.268279636740001
3.16666666666667,-0.375219657527771
3.25,-0.467449197423016
3.33333333333333,-0.646222127034846
3.41666666666667,-0.899037823556246
3.5,-1.18241382197442
3.58333333333333,-1.55448767155613
3.66666666666667,-1.70694329492098
3.75,-1.66158342841332
3.83333333333333,-1.44511104463306
3.91666666666667,-1.28356401744544
4,-0.805771564560968
4.08333333333333,-0.723576565920332
4.16666666666667,-0.639345133163286
4.25,-0.563334219090536
4.33333333333333,-0.522920925382169
4.41666666666667,-0.517015060290256
4.5,-0.620807064689255
4.58333333333333,-0.441955947415711
4.66666666666667,-0.447237538926583
4.75,-0.451036810123072
4.83333333333333,-0.412438367415377
4.91666666666667,-0.423274093361598
5,-0.428387832500273
5.08333333333333,-0.436153866012488
5.16666666666667,-0.421860185653925
5.25,-0.502814471472601
5.33333333333333,-0.531827459748583
5.41666666666667,-0.551160883349868
5.5,-0.607804335809055
5.58333333333333,-0.670332069870388
5.66666666666667,-0.742053434015922
5.75,-0.828661426939545
5.83333333333333,-0.995309240580377
5.91666666666667,-1.25919177596487
6,-1.71432757708053
