"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296784159732093
1.08333333333333,-0.00394207572685496
1.16666666666667,-0.00427945985697903
1.25,-0.00523286738729536
1.33333333333333,-0.00646862912226573
1.41666666666667,-0.00808144235769862
1.5,-0.0100123127273205
1.58333333333333,-0.0123789971998742
1.66666666666667,-0.0152659876987455
1.75,-0.0185591763080292
1.83333333333333,-0.0244749869617841
1.91666666666667,-0.0230488766384299
2,-0.025918945788714
2.08333333333333,-0.0263806996129755
2.16666666666667,-0.0395246462668263
2.25,-0.0350272185218727
2.33333333333333,-0.0416681574356078
2.41666666666667,-0.0453581140027515
2.5,-0.0528501952298906
2.58333333333333,-0.0590336428959664
2.66666666666667,-0.0668330456518072
2.75,-0.0699437286500637
2.83333333333333,-0.0777150892944436
2.91666666666667,-0.08281824466873
3,-0.0895747545223601
3.08333333333333,-0.0974566308785268
3.16666666666667,-0.108220253957241
3.25,-0.117381328783999
3.33333333333333,-0.129508307242856
3.41666666666667,-0.121745317525482
3.5,-0.13823306956853
3.58333333333333,-0.138475532292644
3.66666666666667,-0.148174502109317
3.75,-0.151236584255494
3.83333333333333,-0.15030439910295
3.91666666666667,-0.160878248629236
4,-0.148994811746236
4.08333333333333,-0.146908115805528
4.16666666666667,-0.148048487961545
4.25,-0.146361858501842
4.33333333333333,-0.143411715462654
4.41666666666667,-0.135115284526584
4.5,-0.134046159659
4.58333333333333,-0.127580394444843
4.66666666666667,-0.132096484460479
4.75,-0.13182291289999
4.83333333333333,-0.134727597773225
4.91666666666667,-0.131635139016315
5,-0.141566192409092
5.08333333333333,-0.132564926692287
5.16666666666667,-0.153849742405618
5.25,-0.176975662853623
5.33333333333333,-0.205201966394113
5.41666666666667,-0.248473914583234
5.5,-0.336226612271871
5.58333333333333,-0.286993911344111
5.66666666666667,-0.198493885408997
5.75,-0.231353851341281
5.83333333333333,-0.250984469907171
5.91666666666667,-0.308269717639692
6,-0.344273646181552
