"Freq [GHz]","dB(S(1,1)) []"
1,-0.358120537193989
1.08333333333333,-0.102205838142219
1.16666666666667,-0.0496393551549798
1.25,-0.0423071740678415
1.33333333333333,-0.0529097112363342
1.41666666666667,-0.0761668677052655
1.5,-0.121885670066362
1.58333333333333,-0.220399340606031
1.66666666666667,-0.353384134080548
1.75,-0.613996442200576
1.83333333333333,-0.201685925140883
1.91666666666667,-0.141239118515603
2,-0.112883148817598
2.08333333333333,-0.104629552492142
2.16666666666667,-0.228744376541233
2.25,-0.203904855031985
2.33333333333333,-0.131547570958691
2.41666666666667,-0.162034730499569
2.5,-0.271004109839457
2.58333333333333,-0.723991826214903
2.66666666666667,-4.39459053063897
2.75,-1.87953972191052
2.83333333333333,-0.535872991148807
2.91666666666667,-0.256132695356459
3,-0.155111300380462
3.08333333333333,-0.109753977718721
3.16666666666667,-0.0889011014027846
3.25,-0.0791278180918893
3.33333333333333,-0.076513346615732
3.41666666666667,-0.0798584530146215
3.5,-0.100388122268582
3.58333333333333,-0.197128780048335
3.66666666666667,-0.255712807414357
3.75,-2.94384574216928
3.83333333333333,-0.802482093211251
3.91666666666667,-0.240140604095632
4,-0.168113932400405
4.08333333333333,-0.153344550290725
4.16666666666667,-0.160579538355863
4.25,-0.177266797910766
4.33333333333333,-0.173682774842261
4.41666666666667,-0.204032551430104
4.5,-0.236978972501368
4.58333333333333,-0.27540910503211
4.66666666666667,-0.346986506208594
4.75,-0.66876292024199
4.83333333333333,-0.730547492435646
4.91666666666667,-0.480544127919355
5,-0.495494418677473
5.08333333333333,-0.688819730381173
5.16666666666667,-1.0889986317752
5.25,-2.23924895769096
5.33333333333333,-6.59114940888686
5.41666666666667,-11.3247244004614
5.5,-9.96931594507352
5.58333333333333,-8.99073550999239
5.66666666666667,-4.97139141959616
5.75,-2.60438902224745
5.83333333333333,-1.70716152653133
5.91666666666667,-2.02789379885557
6,-7.19628624972624
