"Freq [GHz]","dB(S(1,1)) []"
1,-0.080939174474605
1.08333333333333,-0.0628921128381393
1.16666666666667,-0.433866623545412
1.25,-0.0487225679166334
1.33333333333333,-0.0752726510372507
1.41666666666667,-0.0192125891323629
1.5,-0.0349051824665956
1.58333333333333,-0.14306059662424
1.66666666666667,-1.62069759514619
1.75,-0.0399590508985285
1.83333333333333,-0.0129110760427182
1.91666666666667,-0.0406972462219224
2,-0.0321502466646943
2.08333333333333,-5.2146301198788
2.16666666666667,-0.193457700302818
2.25,-0.370555491214201
2.33333333333333,-0.815316383885819
2.41666666666667,-0.166248718632588
2.5,-0.086688917398124
2.58333333333333,-0.103267708669522
2.66666666666667,-0.18520510596803
2.75,-0.950051534374887
2.83333333333333,-1.80435710525315
2.91666666666667,-1.5325369825167
3,-0.754702834852892
3.08333333333333,-0.684212089112134
3.16666666666667,-1.07136273754981
3.25,-5.04795097822166
3.33333333333333,-1.37315021861993
3.41666666666667,-0.850517503909397
3.5,-1.23382513084867
3.58333333333333,-1.37716173296556
3.66666666666667,-0.915943718310959
3.75,-3.02975328797988
3.83333333333333,-7.02795004463502
3.91666666666667,-11.0140425300099
4,-3.59573333238337
4.08333333333333,-1.47298404791798
4.16666666666667,-3.06548784109069
4.25,-1.04517481826581
4.33333333333333,-0.677226612679836
4.41666666666667,-1.33781903531942
4.5,-0.817239101774597
4.58333333333333,-0.606190107617111
4.66666666666667,-0.505008563356041
4.75,-0.541035532390559
4.83333333333333,-0.527244549810934
4.91666666666667,-1.29939195358564
5,-1.26842342011337
5.08333333333333,-0.511666002788335
5.16666666666667,-1.00409428068678
5.25,-0.609586231791371
5.33333333333333,-0.715036357029872
5.41666666666667,-0.458923453326167
5.5,-0.464408273080655
5.58333333333333,-0.792124612812484
5.66666666666667,-0.772562883096034
5.75,-0.503118451448751
5.83333333333333,-0.510856534704577
5.91666666666667,-1.03334151801808
6,-0.983159943431105
