"Freq [GHz]","dB(S(1,1)) []"
1,-0.00909803035462321
1.08333333333333,-0.0110022837451506
1.16666666666667,-0.0131181593378576
1.25,-0.0133688086704308
1.33333333333333,-0.0171434058232081
1.41666666666667,-0.020608296585416
1.5,-0.024744724547785
1.58333333333333,-0.0289280528914439
1.66666666666667,-0.0361542927377101
1.75,-0.0565694867286044
1.83333333333333,-0.050385616676754
1.91666666666667,-0.0604003495142668
2,-0.07137731529462
2.08333333333333,-0.0845965909236262
2.16666666666667,-0.103691736010445
2.25,-0.132423170705832
2.33333333333333,-0.185427985237922
2.41666666666667,-0.322752315577638
2.5,-0.295772536270977
2.58333333333333,-0.330179371140191
2.66666666666667,-0.286228145429031
2.75,-0.288661656017569
2.83333333333333,-0.233516835848921
2.91666666666667,-0.206433637852794
3,-0.176245077125641
3.08333333333333,-0.154724350411305
3.16666666666667,-0.130728093960582
3.25,-0.118725294554712
3.33333333333333,-0.113947017534968
3.41666666666667,-0.102929241945628
3.5,-0.100016730578481
3.58333333333333,-0.101009801479976
3.66666666666667,-0.0993206981831399
3.75,-0.107082196297312
3.83333333333333,-0.118510981854071
3.91666666666667,-0.13539431168853
4,-0.152260221137524
4.08333333333333,-0.163071489868464
4.16666666666667,-0.193281902096424
4.25,-0.214367583963733
4.33333333333333,-0.214101013132841
4.41666666666667,-0.26662858098296
4.5,-0.312183409805909
4.58333333333333,-0.407445294565515
4.66666666666667,-0.531682982083427
4.75,-0.720092226373275
4.83333333333333,-1.11961579272331
4.91666666666667,-1.62736658560266
5,-2.0229431614842
5.08333333333333,-2.21696477161777
5.16666666666667,-2.16409871309974
5.25,-2.04269721236354
5.33333333333333,-2.03504579949493
5.41666666666667,-2.00591860611589
5.5,-1.93994225205573
5.58333333333333,-1.94786088135946
5.66666666666667,-2.06701572389831
5.75,-2.42604393770729
5.83333333333333,-2.99720734903063
5.91666666666667,-3.78740187547189
6,-4.81022268748946
