"Freq [GHz]","dB(S(1,1)) []"
1,-0.0207253690728652
1.08333333333333,-0.0287818464723298
1.16666666666667,-0.448663455974401
1.25,-0.0260292893863842
1.33333333333333,-0.0788727179985943
1.41666666666667,-0.227902066221278
1.5,-0.0171578891665414
1.58333333333333,-0.0163832520223608
1.66666666666667,-0.0524908862669505
1.75,-0.0221940448393124
1.83333333333333,-0.0537878379945185
1.91666666666667,-0.0810887753876861
2,-0.0353495034543912
2.08333333333333,-0.0626335475472902
2.16666666666667,-0.107694596052846
2.25,-0.241064424677085
2.33333333333333,-0.386478953814207
2.41666666666667,-0.148053201507016
2.5,-0.11912932890411
2.58333333333333,-0.168192454414825
2.66666666666667,-0.250091035212624
2.75,-0.337709821476746
2.83333333333333,-0.474324329286663
2.91666666666667,-1.87489653516179
3,-1.44852273351235
3.08333333333333,-1.12622860614222
3.16666666666667,-1.03323467384784
3.25,-2.03070836515062
3.33333333333333,-0.696740020059052
3.41666666666667,-0.971679146296245
3.5,-0.890004438839372
3.58333333333333,-6.5461881810327
3.66666666666667,-1.18939163749341
3.75,-2.24549586007952
3.83333333333333,-1.41260669084037
3.91666666666667,-0.439114734781539
4,-0.758521912758604
4.08333333333333,-0.171044860248349
4.16666666666667,-0.160661211157959
4.25,-0.171317978244865
4.33333333333333,-0.171256539294113
4.41666666666667,-0.19335334708382
4.5,-0.473542719512697
4.58333333333333,-0.244533326115536
4.66666666666667,-0.327405981790242
4.75,-1.55189173497086
4.83333333333333,-0.657600855287533
4.91666666666667,-3.04402410849826
5,-1.47025682706603
5.08333333333333,-3.1046399159788
5.16666666666667,-11.2472575338413
5.25,-7.70715213629912
5.33333333333333,-2.90709172036159
5.41666666666667,-1.65024357840447
5.5,-1.01026093341947
5.58333333333333,-0.720152735102188
5.66666666666667,-0.617158697194903
5.75,-0.508801855247088
5.83333333333333,-0.445714238917796
5.91666666666667,-0.679762189535496
6,-0.583322103714488
