"Freq [GHz]","dB(S(1,1)) []"
1,-0.00636768233192791
1.08333333333333,-0.00685923982060223
1.16666666666667,-0.00801461696354061
1.25,-0.0094039154306299
1.33333333333333,-0.0109887003411149
1.41666666666667,-0.0128143922222157
1.5,-0.0149382586060224
1.58333333333333,-0.0174819795754396
1.66666666666667,-0.035357587095785
1.75,-0.0228334802347632
1.83333333333333,-0.0263731896182968
1.91666666666667,-0.0299832698513615
2,-0.0322806930683445
2.08333333333333,-0.0365089089034398
2.16666666666667,-0.0189935163564354
2.25,-0.0271940133094962
2.33333333333333,-0.0282309357995078
2.41666666666667,-0.0287277360306138
2.5,-0.0290302124916309
2.58333333333333,-0.0302208714365362
2.66666666666667,-0.0311951336630945
2.75,-0.03151049365828
2.83333333333333,-0.0339335167553251
2.91666666666667,-0.036775902707347
3,-0.0345361902103826
3.08333333333333,-0.0373247289514179
3.16666666666667,-0.0430656277523958
3.25,-0.0463839792494589
3.33333333333333,-0.0499601312730641
3.41666666666667,-0.0590718128435252
3.5,-0.0699018706832133
3.58333333333333,-0.0809630641628591
3.66666666666667,-0.0988088704606764
3.75,-0.11709385840032
3.83333333333333,-0.134200468282391
3.91666666666667,-0.15509208093124
4,-0.175692643509044
4.08333333333333,-0.193549594546762
4.16666666666667,-0.212309297113184
4.25,-0.23612242089825
4.33333333333333,-0.265319396865595
4.41666666666667,-0.272696947872665
4.5,-0.31712065629824
4.58333333333333,-0.343425048331872
4.66666666666667,-0.366884818652778
4.75,-0.382204373837545
4.83333333333333,-0.398597167406915
4.91666666666667,-0.432644146373653
5,-0.428097901662994
5.08333333333333,-0.440602746426736
5.16666666666667,-0.482974874266211
5.25,-0.554613660938034
5.33333333333333,-0.581443842871696
5.41666666666667,-0.543166079012155
5.5,-0.425597778934088
5.58333333333333,-0.467979621986844
5.66666666666667,-0.49579732507432
5.75,-0.563397892394117
5.83333333333333,-0.634188569573526
5.91666666666667,-0.717432146231558
6,-0.809450134124178
