"Freq [GHz]","dB(S(1,1)) []"
1,-0.0163108700613052
1.08333333333333,-0.0282099404511454
1.16666666666667,-0.0565746549212359
1.25,-0.341074354668153
1.33333333333333,-0.540881944795851
1.41666666666667,-0.115134645857854
1.5,-0.116856332666476
1.58333333333333,-0.225594054368673
1.66666666666667,-0.0382203342262945
1.75,-0.0492998923708282
1.83333333333333,-1.32798223601702
1.91666666666667,-0.21816748499733
2,-2.18540525818613
2.08333333333333,-0.162131406541018
2.16666666666667,-1.64142110560206
2.25,-0.185477202454427
2.33333333333333,-1.89692165732304
2.41666666666667,-0.512541730481393
2.5,-0.122123078378816
2.58333333333333,-0.0244492084689345
2.66666666666667,-0.0210067092482748
2.75,-0.0575508074730101
2.83333333333333,-0.0532951447595473
2.91666666666667,-0.212561946843737
3,-0.193921477444084
3.08333333333333,-0.132230595109656
3.16666666666667,-0.304740572659862
3.25,-1.52435776325398
3.33333333333333,-4.0412475269485
3.41666666666667,-2.84849010611625
3.5,-3.26852101272065
3.58333333333333,-2.95791058117437
3.66666666666667,-3.87050553083162
3.75,-4.20974587832402
3.83333333333333,-0.815541317132902
3.91666666666667,-0.543229497824862
4,-4.02798278792791
4.08333333333333,-2.87398605698058
4.16666666666667,-4.92280541809441
4.25,-1.59517437659697
4.33333333333333,-0.731150981087853
4.41666666666667,-0.896261511831853
4.5,-0.670000407592828
4.58333333333333,-0.942528949339104
4.66666666666667,-3.51634589204711
4.75,-4.63812756229435
4.83333333333333,-0.801074463488951
4.91666666666667,-0.803690117621013
5,-2.71772807318958
5.08333333333333,-0.56049223042881
5.16666666666667,-0.344693383662607
5.25,-0.310006675365076
5.33333333333333,-0.314160864318942
5.41666666666667,-0.300529240886581
5.5,-0.349218096679412
5.58333333333333,-0.42945444214857
5.66666666666667,-0.700055998996263
5.75,-1.86822805974423
5.83333333333333,-6.00187986562615
5.91666666666667,-9.10380108280176
6,-2.81052113114845
