"Freq [GHz]","dB(S(1,1)) []"
1,-0.00581304616083492
1.08333333333333,-0.00672311297770393
1.16666666666667,-0.0159508812445886
1.25,-0.00942235713388834
1.33333333333333,-0.0109539015055461
1.41666666666667,-0.0126055503017092
1.5,-0.0146322334503113
1.58333333333333,-0.01723091389647
1.66666666666667,-0.0179350238064467
1.75,-0.0217528501056891
1.83333333333333,-0.0250621574970098
1.91666666666667,-0.0258819911138881
2,-0.0313721777067144
2.08333333333333,-0.0244758645267842
2.16666666666667,-0.0292835290135116
2.25,-0.0298248507539506
2.33333333333333,-0.0301071818965588
2.41666666666667,-0.0292265223332916
2.5,-0.0310660609773861
2.58333333333333,-0.0342228184518584
2.66666666666667,-0.0467785164524787
2.75,-0.0288656563528818
2.83333333333333,-0.0319717922239841
2.91666666666667,-0.0317806341251985
3,-0.0341025284452797
3.08333333333333,-0.0365260257465328
3.16666666666667,-0.0381728464210946
3.25,-0.0490497432381075
3.33333333333333,-0.0518994504902096
3.41666666666667,-0.0599454526435043
3.5,-0.0699807632117528
3.58333333333333,-0.0837204853556879
3.66666666666667,-0.0907699513510355
3.75,-0.114882206864431
3.83333333333333,-0.149476070927393
3.91666666666667,-0.122320683710611
4,-0.145024343757931
4.08333333333333,-0.168751747144724
4.16666666666667,-0.193089876213262
4.25,-0.220482658573996
4.33333333333333,-0.241556499106599
4.41666666666667,-0.264290891276771
4.5,-0.296130473955066
4.58333333333333,-0.318273728859662
4.66666666666667,-0.335482861580421
4.75,-0.341482130477325
4.83333333333333,-0.377422454011794
4.91666666666667,-0.372362069787454
5,-0.391319421089687
5.08333333333333,-0.414006017791834
5.16666666666667,-0.438575416887486
5.25,-0.458621994479215
5.33333333333333,-0.586731902241897
5.41666666666667,-0.4707175196707
5.5,-0.528933923626558
5.58333333333333,-0.602327414373383
5.66666666666667,-0.538245991722187
5.75,-0.627819584797372
5.83333333333333,-0.655561162297704
5.91666666666667,-0.772107855929263
6,-0.849244865982957
