"Freq [GHz]","dB(S(1,1)) []"
1,-0.0816041298390476
1.08333333333333,-0.0276017115358354
1.16666666666667,-0.0254584461942482
1.25,-0.0741779870217575
1.33333333333333,-0.0503174185252799
1.41666666666667,-0.012516256950229
1.5,-0.0154434725425906
1.58333333333333,-0.0235453158609959
1.66666666666667,-0.0425980368172475
1.75,-0.103413812636735
1.83333333333333,-0.820172035459409
1.91666666666667,-0.790399420702113
2,-0.0605532711476929
2.08333333333333,-0.0708152626468532
2.16666666666667,-0.0993216491902188
2.25,-0.384821725472831
2.33333333333333,-0.750687131718639
2.41666666666667,-0.381617190859332
2.5,-2.84268623659694
2.58333333333333,-0.257751936670624
2.66666666666667,-0.419151083457436
2.75,-6.24307922462454
2.83333333333333,-0.212104453785587
2.91666666666667,-0.107246090455106
3,-0.101426985458189
3.08333333333333,-0.284139285745815
3.16666666666667,-0.200982222442263
3.25,-0.227015835534468
3.33333333333333,-0.308337334185924
3.41666666666667,-0.360626905902591
3.5,-0.795009100206602
3.58333333333333,-0.787465800523819
3.66666666666667,-3.04172465657397
3.75,-2.70952646476671
3.83333333333333,-3.48914293478173
3.91666666666667,-3.49276103467188
4,-6.37537237332208
4.08333333333333,-7.8096186572807
4.16666666666667,-2.84835123188958
4.25,-1.92349937147068
4.33333333333333,-0.754138988832886
4.41666666666667,-1.63219336739453
4.5,-5.8256513059147
4.58333333333333,-4.12757069935935
4.66666666666667,-18.9839438829988
4.75,-9.61908564865238
4.83333333333333,-4.8599487413061
4.91666666666667,-6.37295702677951
5,-2.83399523185269
5.08333333333333,-4.01398488670531
5.16666666666667,-6.48558857878629
5.25,-7.32360335254609
5.33333333333333,-2.39520053915563
5.41666666666667,-1.43277972578987
5.5,-1.36227670807256
5.58333333333333,-1.54601484065291
5.66666666666667,-1.57845714329007
5.75,-1.67410891347173
5.83333333333333,-2.32406078103909
5.91666666666667,-4.32958809094981
6,-1.40420490960562
