"Freq [GHz]","dB(S(1,1)) []"
1,-0.109508641665727
1.08333333333333,-0.00952357083283799
1.16666666666667,-0.0276212366248873
1.25,-0.316030953611977
1.33333333333333,-0.269147118915449
1.41666666666667,-4.01509873603486
1.5,-0.0600348154752146
1.58333333333333,-0.0372376181934729
1.66666666666667,-0.0523239128481551
1.75,-0.279807534646442
1.83333333333333,-0.59128341149381
1.91666666666667,-0.598667358423952
2,-0.223934792913045
2.08333333333333,-0.15969168553727
2.16666666666667,-0.108398658301395
2.25,-0.35707937314379
2.33333333333333,-4.15479689930103
2.41666666666667,-0.849235698201857
2.5,-0.500749134510533
2.58333333333333,-3.36118054097621
2.66666666666667,-0.554500435298797
2.75,-0.278293107294004
2.83333333333333,-0.24327165413044
2.91666666666667,-0.214752941893529
3,-0.386911677690526
3.08333333333333,-2.42406418110881
3.16666666666667,-0.17139843389004
3.25,-0.136214422214544
3.33333333333333,-0.199390186739381
3.41666666666667,-0.68698681214641
3.5,-7.32223109002976
3.58333333333333,-2.02218626868211
3.66666666666667,-2.32228411007438
3.75,-0.591961835717859
3.83333333333333,-0.341265611037746
3.91666666666667,-0.707326067008808
4,-0.894559667707356
4.08333333333333,-0.311918081832955
4.16666666666667,-0.492262176806468
4.25,-0.468468949124741
4.33333333333333,-1.55609311459788
4.41666666666667,-1.52810889348011
4.5,-1.09256448690511
4.58333333333333,-6.63899748731061
4.66666666666667,-5.3841813636689
4.75,-24.2223866073703
4.83333333333333,-2.9313026005903
4.91666666666667,-1.18279622323145
5,-4.29135301145139
5.08333333333333,-2.18266509530902
5.16666666666667,-1.58427456781475
5.25,-1.47921437155378
5.33333333333333,-1.47747751255532
5.41666666666667,-4.7296963994591
5.5,-1.73562255924187
5.58333333333333,-1.99369878787323
5.66666666666667,-1.9136738205711
5.75,-4.87502799005793
5.83333333333333,-3.29973445457913
5.91666666666667,-13.0620299562799
6,-14.7394830977647
