"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300197075949754
1.08333333333333,-0.00355732023922702
1.16666666666667,-0.004285403888985
1.25,-0.00523794609556094
1.33333333333333,-0.00646198393941501
1.41666666666667,-0.0080093714502741
1.5,-0.00997997742859316
1.58333333333333,-0.012253112183961
1.66666666666667,-0.0158499789020946
1.75,-0.0180155381211304
1.83333333333333,-0.0210095478297147
1.91666666666667,-0.0238486709370123
2,-0.0265148772882705
2.08333333333333,-0.0293442276236083
2.16666666666667,-0.0327661809132277
2.25,-0.0370603929330635
2.33333333333333,-0.0423125364369974
2.41666666666667,-0.0478300863519615
2.5,-0.0539423595557689
2.58333333333333,-0.0599824703119896
2.66666666666667,-0.0658015016543446
2.75,-0.0712957728436161
2.83333333333333,-0.076712690555454
2.91666666666667,-0.0827190021005819
3,-0.090076530495202
3.08333333333333,-0.100742138930426
3.16666666666667,-0.102931850595221
3.25,-0.113763404999697
3.33333333333333,-0.114596729003043
3.41666666666667,-0.129308285772667
3.5,-0.137687152872136
3.58333333333333,-0.143498571497639
3.66666666666667,-0.148051768564311
3.75,-0.150888817754196
3.83333333333333,-0.153618165121401
3.91666666666667,-0.155365644925727
4,-0.154582262896874
4.08333333333333,-0.150949456303658
4.16666666666667,-0.146413973555239
4.25,-0.144284606086609
4.33333333333333,-0.138224169750595
4.41666666666667,-0.13401781697444
4.5,-0.129826936115886
4.58333333333333,-0.127957847602861
4.66666666666667,-0.127150890140269
4.75,-0.124056773076285
4.83333333333333,-0.133666916409986
4.91666666666667,-0.138287613584119
5,-0.144329618343721
5.08333333333333,-0.151501451672228
5.16666666666667,-0.159771697276355
5.25,-0.169247673539366
5.33333333333333,-0.180169936825059
5.41666666666667,-0.19205952882631
5.5,-0.204605001589858
5.58333333333333,-0.218816726438115
5.66666666666667,-0.236951287002542
5.75,-0.254394337825033
5.83333333333333,-0.278284122595139
5.91666666666667,-0.304523953001159
6,-0.33249533750033
