"Freq [GHz]","dB(S(1,1)) []"
1,-0.0215050304307183
1.08333333333333,-0.0243819881739172
1.16666666666667,-1.29775453830602
1.25,-0.0455206328191529
1.33333333333333,-0.0341246953970215
1.41666666666667,-0.0959860576763559
1.5,-2.37817557405315
1.58333333333333,-0.107454995970692
1.66666666666667,-0.105733491412469
1.75,-7.60496802071144
1.83333333333333,-0.354154780321902
1.91666666666667,-0.83253850599425
2,-0.304953049254555
2.08333333333333,-0.117124698113803
2.16666666666667,-0.239430939581179
2.25,-0.109026642250496
2.33333333333333,-0.188760792633461
2.41666666666667,-0.602850147500727
2.5,-4.02514117271456
2.58333333333333,-0.752306102439595
2.66666666666667,-0.795686940179964
2.75,-2.31468669562959
2.83333333333333,-0.187041468537026
2.91666666666667,-0.111733823802441
3,-0.220573367908292
3.08333333333333,-0.485406446851866
3.16666666666667,-0.347051598147028
3.25,-2.98078990975405
3.33333333333333,-0.107619685676269
3.41666666666667,-0.143445278100837
3.5,-3.12349168375143
3.58333333333333,-0.614713390853075
3.66666666666667,-0.445776518588142
3.75,-0.231790901633079
3.83333333333333,-0.71422216893779
3.91666666666667,-22.1625086511722
4,-2.14959657624983
4.08333333333333,-3.88315607029681
4.16666666666667,-0.53281045230889
4.25,-0.638298287897475
4.33333333333333,-7.45075068299994
4.41666666666667,-2.86124337166175
4.5,-0.724091704900362
4.58333333333333,-1.13389337034029
4.66666666666667,-11.0668902058116
4.75,-12.4472791960399
4.83333333333333,-1.99568588563458
4.91666666666667,-0.749669113682327
5,-2.16834416209049
5.08333333333333,-3.87272932852906
5.16666666666667,-1.55638689013975
5.25,-4.66097705618584
5.33333333333333,-10.8067055285548
5.41666666666667,-7.46832701486183
5.5,-12.3781069293857
5.58333333333333,-2.85509250476075
5.66666666666667,-5.17857494040099
5.75,-16.0276161671755
5.83333333333333,-0.432528889983428
5.91666666666667,-0.739832035320023
6,-0.948430113253386
