"Freq [GHz]","dB(S(1,1)) []"
1,-0.00974058062384293
1.08333333333333,-0.0167495275104428
1.16666666666667,-0.0591862819069439
1.25,-0.33814742340378
1.33333333333333,-0.0614624392280793
1.41666666666667,-0.158170407790492
1.5,-0.15081699148663
1.58333333333333,-0.207715454284568
1.66666666666667,-1.43146568452903
1.75,-0.231521708546165
1.83333333333333,-0.133770397745565
1.91666666666667,-0.104429969697455
2,-0.0851331122859731
2.08333333333333,-0.156665233882323
2.16666666666667,-0.114547135310274
2.25,-0.118326829627203
2.33333333333333,-0.0735155025251781
2.41666666666667,-0.41868133516809
2.5,-0.108969487361534
2.58333333333333,-0.0958795543096008
2.66666666666667,-0.0994914979182702
2.75,-0.119662697140532
2.83333333333333,-0.200653683187321
2.91666666666667,-5.74932259255108
3,-2.67726228179068
3.08333333333333,-3.37576084131489
3.16666666666667,-1.26214694333224
3.25,-0.87319649972476
3.33333333333333,-1.21851728099383
3.41666666666667,-0.605738577375641
3.5,-0.300336223757472
3.58333333333333,-1.16071614108155
3.66666666666667,-0.214444397396824
3.75,-0.130337844045245
3.83333333333333,-0.195810852384439
3.91666666666667,-0.402630244516378
4,-0.75120198359802
4.08333333333333,-0.313477689811916
4.16666666666667,-0.423846735763752
4.25,-3.64350654472709
4.33333333333333,-1.10645168172091
4.41666666666667,-2.57979097959406
4.5,-2.75481449560912
4.58333333333333,-0.785925845898025
4.66666666666667,-3.42303640155845
4.75,-0.629951710065165
4.83333333333333,-0.563139412158349
4.91666666666667,-0.626662858450705
5,-0.910799606808311
5.08333333333333,-0.996332827628895
5.16666666666667,-0.919465915584728
5.25,-1.05669843501194
5.33333333333333,-1.35354386323591
5.41666666666667,-1.38815101304454
5.5,-1.52324374416254
5.58333333333333,-1.76036077467152
5.66666666666667,-1.99487002866035
5.75,-2.27197408328239
5.83333333333333,-2.09143951396423
5.91666666666667,-1.56384741581111
6,-9.0553064970012
