"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300865636829056
1.08333333333333,-0.00356714609157967
1.16666666666667,-0.00430028901786372
1.25,-0.00526125086573924
1.33333333333333,-0.00650250445389508
1.41666666666667,-0.008072647627574
1.5,-0.0100089022273203
1.58333333333333,-0.0123270589817254
1.66666666666667,-0.0150039415246722
1.75,-0.017963889395125
1.83333333333333,-0.0209711883763246
1.91666666666667,-0.0238024913845685
2,-0.0264606591979346
2.08333333333333,-0.0292889624694304
2.16666666666667,-0.0327193482751999
2.25,-0.0370286177975364
2.33333333333333,-0.0422343719994352
2.41666666666667,-0.0480802152974817
2.5,-0.0541818400262129
2.58333333333333,-0.0602445805321224
2.66666666666667,-0.0660860045947467
2.75,-0.0716794305236084
2.83333333333333,-0.0775061207332004
2.91666666666667,-0.0849286149403023
3,-0.0897597314410089
3.08333333333333,-0.0912762256016211
3.16666666666667,-0.101537624859918
3.25,-0.111122007963715
3.33333333333333,-0.119538567540057
3.41666666666667,-0.129568277783392
3.5,-0.137563213170821
3.58333333333333,-0.143439157988834
3.66666666666667,-0.147506395526988
3.75,-0.150621339334077
3.83333333333333,-0.153935009579061
3.91666666666667,-0.156421738290334
4,-0.156152618557582
4.08333333333333,-0.152821375523664
4.16666666666667,-0.147622355884365
4.25,-0.141883422653651
4.33333333333333,-0.136520073493888
4.41666666666667,-0.132125989455087
4.5,-0.129096685191028
4.58333333333333,-0.127508194576796
4.66666666666667,-0.127998197960785
4.75,-0.130220588854107
4.83333333333333,-0.134387579783643
4.91666666666667,-0.140394151115671
5,-0.147390490812207
5.08333333333333,-0.156375699131918
5.16666666666667,-0.165894310405228
5.25,-0.17632864289293
5.33333333333333,-0.187632601409827
5.41666666666667,-0.199031949964565
5.5,-0.210083618981158
5.58333333333333,-0.222214417494759
5.66666666666667,-0.236741353698481
5.75,-0.252324873318661
5.83333333333333,-0.263626112005342
5.91666666666667,-0.295642136085475
6,-0.358749198508871
