"Freq [GHz]","dB(S(1,1)) []"
1,-0.0138991203063575
1.08333333333333,-0.0447485759892032
1.16666666666667,-1.49049715966324
1.25,-0.20948015135915
1.33333333333333,-0.148933120324114
1.41666666666667,-0.0523669645740124
1.5,-1.82024988858748
1.58333333333333,-0.0674235716461836
1.66666666666667,-0.0370200681893959
1.75,-0.0439266020923917
1.83333333333333,-0.283856850897167
1.91666666666667,-0.843914711048245
2,-0.259712697015761
2.08333333333333,-0.280536655146007
2.16666666666667,-0.145752896565691
2.25,-0.194970049377736
2.33333333333333,-1.09473564883478
2.41666666666667,-0.512688442380093
2.5,-0.521701965318221
2.58333333333333,-0.993622817242695
2.66666666666667,-0.642811389241074
2.75,-1.45872946838565
2.83333333333333,-4.94872588313325
2.91666666666667,-1.22167495574321
3,-1.31732031272183
3.08333333333333,-3.38099878622502
3.16666666666667,-0.774386311090646
3.25,-0.352760373085081
3.33333333333333,-0.502022578264568
3.41666666666667,-6.02854262031332
3.5,-15.8177458775276
3.58333333333333,-2.46310544785515
3.66666666666667,-12.2318000715551
3.75,-6.71528061369421
3.83333333333333,-0.895085354722627
3.91666666666667,-3.89569675819935
4,-1.07898453383533
4.08333333333333,-0.323895528510764
4.16666666666667,-0.312768970926261
4.25,-0.466392819640502
4.33333333333333,-1.64489860298165
4.41666666666667,-7.79413008458523
4.5,-12.3727964169056
4.58333333333333,-3.2174218501574
4.66666666666667,-12.1527464239638
4.75,-8.08712400918458
4.83333333333333,-3.14138145824562
4.91666666666667,-2.00468870925282
5,-3.55361535100855
5.08333333333333,-4.09934922441268
5.16666666666667,-3.20283707442898
5.25,-1.8305305923609
5.33333333333333,-3.2276498883108
5.41666666666667,-1.85291668562113
5.5,-2.38341876062797
5.58333333333333,-3.73419509475375
5.66666666666667,-1.74223911230369
5.75,-7.62895674753092
5.83333333333333,-27.8598557517489
5.91666666666667,-6.87560938012969
6,-4.61206954983413
