"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292526745849013
1.08333333333333,-0.00357689348629879
1.16666666666667,-0.00430869581273305
1.25,-0.00526675497449131
1.33333333333333,-0.00650317964039584
1.41666666666667,-0.00806578105109154
1.5,-0.0099910356045655
1.58333333333333,-0.0122954413805902
1.66666666666667,-0.014962762960254
1.75,-0.0179098532290838
1.83333333333333,-0.0209201307452751
1.91666666666667,-0.023839424098374
2,-0.0265470397159507
2.08333333333333,-0.029401987121102
2.16666666666667,-0.0328340437006579
2.25,-0.0371283428476626
2.33333333333333,-0.0423069979090163
2.41666666666667,-0.0481082999462049
2.5,-0.0541361644073192
2.58333333333333,-0.0600872040941456
2.66666666666667,-0.0657627629329355
2.75,-0.0710514135561224
2.83333333333333,-0.0760482847286445
2.91666666666667,-0.0823381658588842
3,-0.0888770819780234
3.08333333333333,-0.0965321941106508
3.16666666666667,-0.104751269249842
3.25,-0.113032567566686
3.33333333333333,-0.121127639165381
3.41666666666667,-0.128948621803034
3.5,-0.136203550087217
3.58333333333333,-0.14210299956599
3.66666666666667,-0.146081247443322
3.75,-0.149060515438555
3.83333333333333,-0.15241604212149
3.91666666666667,-0.155747246773492
4,-0.1571753469364
4.08333333333333,-0.152129781271431
4.16666666666667,-0.145634128378282
4.25,-0.140689985565512
4.33333333333333,-0.136070173950119
4.41666666666667,-0.1297034266634
4.5,-0.129485453422347
4.58333333333333,-0.128068173341057
4.66666666666667,-0.128566306873495
4.75,-0.130722789130249
4.83333333333333,-0.133874727303832
4.91666666666667,-0.138930667301686
5,-0.146147120703103
5.08333333333333,-0.153819662232248
5.16666666666667,-0.160310038245181
5.25,-0.171806153515432
5.33333333333333,-0.182557607712966
5.41666666666667,-0.193015270208197
5.5,-0.2038225601711
5.58333333333333,-0.21302705000405
5.66666666666667,-0.232722925602729
5.75,-0.254526905905705
5.83333333333333,-0.280885642277809
5.91666666666667,-0.309649107562976
6,-0.336591880074614
