"Freq [GHz]","dB(S(1,1)) []"
1,-0.00820144364158038
1.08333333333333,-0.0100159794015186
1.16666666666667,-0.0160532761289446
1.25,-0.0230967166611363
1.33333333333333,-0.0437914771826815
1.41666666666667,-0.242721138596397
1.5,-0.339593457200409
1.58333333333333,-0.229106051773507
1.66666666666667,-2.18948933385217
1.75,-0.324228144871903
1.83333333333333,-0.159303024890205
1.91666666666667,-0.156055457210863
2,-0.213737600200139
2.08333333333333,-0.439432645779844
2.16666666666667,-2.04615359948702
2.25,-5.27153505650504
2.33333333333333,-0.938254006935255
2.41666666666667,-0.603060501823831
2.5,-0.992597095676697
2.58333333333333,-0.160111076830879
2.66666666666667,-0.22770673326166
2.75,-0.626992401406001
2.83333333333333,-4.30562436399533
2.91666666666667,-1.23586486749415
3,-0.489561060075754
3.08333333333333,-0.317508132605882
3.16666666666667,-0.20254870722946
3.25,-0.178326487102102
3.33333333333333,-0.140520418514958
3.41666666666667,-0.141099838193363
3.5,-1.34976845472081
3.58333333333333,-0.4814103045104
3.66666666666667,-0.367350116315689
3.75,-0.766401059700828
3.83333333333333,-1.7886771658131
3.91666666666667,-0.690345669676379
4,-1.16147509364185
4.08333333333333,-3.69507747373766
4.16666666666667,-0.528714092605374
4.25,-1.10694266633167
4.33333333333333,-5.44679363369205
4.41666666666667,-8.8617027642247
4.5,-4.71283115782383
4.58333333333333,-6.77962212472524
4.66666666666667,-0.631881432734925
4.75,-0.655858277823246
4.83333333333333,-2.46323873744337
4.91666666666667,-10.4099149255587
5,-2.20095454025062
5.08333333333333,-0.965030963433703
5.16666666666667,-1.03580551241843
5.25,-11.8426262723534
5.33333333333333,-2.78312034096807
5.41666666666667,-4.27594178809693
5.5,-3.61495702148621
5.58333333333333,-1.11550876567973
5.66666666666667,-4.57939317292528
5.75,-10.6709098556966
5.83333333333333,-1.169788247794
5.91666666666667,-3.63701201750894
6,-0.589372987413796
