"Freq [GHz]","dB(S(1,1)) []"
1,-17.2026842650864
1.08333333333333,-0.0989039214183802
1.16666666666667,-0.101241400854409
1.25,-3.93346385881823
1.33333333333333,-0.168757372752061
1.41666666666667,-2.2742790842415
1.5,-0.112345479687245
1.58333333333333,-0.0504698367849946
1.66666666666667,-0.0593442244267307
1.75,-0.747510794034995
1.83333333333333,-0.0948660997823491
1.91666666666667,-0.0557346212131865
2,-0.668572121400192
2.08333333333333,-0.38619502631648
2.16666666666667,-0.740804351796456
2.25,-0.111018722608862
2.33333333333333,-0.110712527520982
2.41666666666667,-0.293154880466323
2.5,-0.195654509156937
2.58333333333333,-0.060254446676575
2.66666666666667,-0.0844932724287881
2.75,-0.315194602745638
2.83333333333333,-9.51205426487446
2.91666666666667,-0.514647925848175
3,-2.22379910596619
3.08333333333333,-3.505028902685
3.16666666666667,-0.435508141688906
3.25,-0.214989408897978
3.33333333333333,-1.09826974408123
3.41666666666667,-0.464274404202837
3.5,-2.11766170298625
3.58333333333333,-1.46598591864155
3.66666666666667,-0.572292867717063
3.75,-0.922313251630197
3.83333333333333,-0.312901597793562
3.91666666666667,-0.463130222818137
4,-2.0223001486397
4.08333333333333,-6.47487730600079
4.16666666666667,-0.646850106960495
4.25,-10.819182465907
4.33333333333333,-1.66830064010022
4.41666666666667,-2.98652392348606
4.5,-0.759853374682471
4.58333333333333,-1.94466889056203
4.66666666666667,-0.681104178999733
4.75,-0.472904226504383
4.83333333333333,-0.416553136538597
4.91666666666667,-3.84225862083548
5,-1.55613387936709
5.08333333333333,-10.8889984381692
5.16666666666667,-0.741710339001293
5.25,-1.41039322198517
5.33333333333333,-0.424594018191432
5.41666666666667,-0.979344285438433
5.5,-0.631534169334892
5.58333333333333,-1.81790907558929
5.66666666666667,-3.77419461323567
5.75,-3.58162563582841
5.83333333333333,-1.43014125471378
5.91666666666667,-1.09696204339945
6,-2.81355901871199
