"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029847851731022
1.08333333333333,-0.00354359197170773
1.16666666666667,-0.00427806703005156
1.25,-0.00524239485654603
1.33333333333333,-0.00649154426619671
1.41666666666667,-0.00808032047119993
1.5,-0.010064404358646
1.58333333333333,-0.0125416918857971
1.66666666666667,-0.014282689853003
1.75,-0.0174345644104519
1.83333333333333,-0.0206725578655194
1.91666666666667,-0.0236126168019918
2,-0.0263534276091823
2.08333333333333,-0.0292492047475037
2.16666666666667,-0.0327358906578637
2.25,-0.0370963380528225
2.33333333333333,-0.0423508839585139
2.41666666666667,-0.0482328265553069
2.5,-0.0543285222058838
2.58333333333333,-0.0602559744009201
2.66666666666667,-0.0661654548048348
2.75,-0.0715858747181751
2.83333333333333,-0.0773238099028714
2.91666666666667,-0.0826864588552653
3,-0.0860756897477718
3.08333333333333,-0.0946614331652928
3.16666666666667,-0.103410801642832
3.25,-0.108952961152943
3.33333333333333,-0.120680623808278
3.41666666666667,-0.135044407278221
3.5,-0.13585108181217
3.58333333333333,-0.142187409433044
3.66666666666667,-0.146438548956771
3.75,-0.149952997563113
3.83333333333333,-0.153874409294665
3.91666666666667,-0.157031008681956
4,-0.157225773345914
4.08333333333333,-0.154092854852162
4.16666666666667,-0.148994427772693
4.25,-0.14367791711616
4.33333333333333,-0.141443848866018
4.41666666666667,-0.132555496375506
4.5,-0.131370089106561
4.58333333333333,-0.127604024625577
4.66666666666667,-0.127381578760849
4.75,-0.129118507684923
4.83333333333333,-0.131633971409416
4.91666666666667,-0.127435140205514
5,-0.140867430108033
5.08333333333333,-0.148257263507191
5.16666666666667,-0.157803579144932
5.25,-0.16870557462037
5.33333333333333,-0.179629562142816
5.41666666666667,-0.192843899203504
5.5,-0.20770248620612
5.58333333333333,-0.225513819053634
5.66666666666667,-0.248595088037864
5.75,-0.270777504893857
5.83333333333333,-0.296192720175042
5.91666666666667,-0.333407626216441
6,-0.382554628851949
