"Freq [GHz]","dB(S(1,1)) []"
1,-0.0136380541456842
1.08333333333333,-0.0469630875123866
1.16666666666667,-2.5754724756878
1.25,-0.0601546977856747
1.33333333333333,-0.0860577361730872
1.41666666666667,-3.08055679382686
1.5,-0.222919890303735
1.58333333333333,-0.667050304198801
1.66666666666667,-0.223976825162125
1.75,-0.114575967614801
1.83333333333333,-1.31867548310236
1.91666666666667,-0.199404231698304
2,-0.199603208969186
2.08333333333333,-4.56725913460926
2.16666666666667,-2.14077585060651
2.25,-0.140780132225454
2.33333333333333,-0.106375576168531
2.41666666666667,-0.299862610395321
2.5,-1.81861448434125
2.58333333333333,-0.192425874139067
2.66666666666667,-0.296685479240193
2.75,-0.396256942468483
2.83333333333333,-5.96331754794485
2.91666666666667,-1.17505439679737
3,-0.370641457330716
3.08333333333333,-2.42324693662375
3.16666666666667,-2.34323883716317
3.25,-1.26690099266456
3.33333333333333,-0.559995632981609
3.41666666666667,-2.21780492990038
3.5,-18.392379713397
3.58333333333333,-0.364968238643497
3.66666666666667,-1.73275064039755
3.75,-0.195286529472723
3.83333333333333,-1.47516987814308
3.91666666666667,-1.14438560924938
4,-3.92804168039532
4.08333333333333,-2.74655212482008
4.16666666666667,-3.77976154830556
4.25,-1.80381632758034
4.33333333333333,-3.49730583605299
4.41666666666667,-4.42187738921995
4.5,-1.26921141153008
4.58333333333333,-0.589147175896137
4.66666666666667,-21.1937580740777
4.75,-2.12053091485062
4.83333333333333,-3.28065477195344
4.91666666666667,-5.95823956232225
5,-0.992147221722641
5.08333333333333,-1.65431876540636
5.16666666666667,-4.43369080892316
5.25,-1.53135949631954
5.33333333333333,-2.21139546621754
5.41666666666667,-1.81574341183272
5.5,-1.17523580504107
5.58333333333333,-6.60094797865034
5.66666666666667,-3.56999997281957
5.75,-1.14048013329978
5.83333333333333,-8.40342672112279
5.91666666666667,-5.14575375543076
6,-4.94124740976164
