"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296091008702015
1.08333333333333,-0.0035169518313482
1.16666666666667,-0.00424688731095672
1.25,-0.00520319979643669
1.33333333333333,-0.00643796693192669
1.41666666666667,-0.00799913750366043
1.5,-0.00991888104683092
1.58333333333333,-0.0120127063556803
1.66666666666667,-0.0150084275570137
1.75,-0.0179559236427955
1.83333333333333,-0.0209873604863702
1.91666666666667,-0.0238766888868784
2,-0.0264815115823246
2.08333333333333,-0.0293247973930574
2.16666666666667,-0.03274702460518
2.25,-0.0370091082651586
2.33333333333333,-0.0421064456237968
2.41666666666667,-0.0477722453279171
2.5,-0.0535944680686086
2.58333333333333,-0.0592914372180466
2.66666666666667,-0.0646267771917312
2.75,-0.0694612196580048
2.83333333333333,-0.0740429295181539
2.91666666666667,-0.0792791218593002
3,-0.0903792302692474
3.08333333333333,-0.108244619701689
3.16666666666667,-0.109451377676147
3.25,-0.116815560899084
3.33333333333333,-0.123936108446244
3.41666666666667,-0.131527028423262
3.5,-0.142799865439606
3.58333333333333,-0.145589940393484
3.66666666666667,-0.148793621304418
3.75,-0.150957068473482
3.83333333333333,-0.152753138508417
3.91666666666667,-0.153589922687682
4,-0.152021075767312
4.08333333333333,-0.148091352410986
4.16666666666667,-0.143292103331402
4.25,-0.140949176629287
4.33333333333333,-0.135486555159217
4.41666666666667,-0.130550063387323
4.5,-0.127758399603901
4.58333333333333,-0.128685854514493
4.66666666666667,-0.127884118506524
4.75,-0.128837834873191
4.83333333333333,-0.13214314889398
4.91666666666667,-0.136989447172304
5,-0.143110369029773
5.08333333333333,-0.14994420573209
5.16666666666667,-0.158106740702012
5.25,-0.166459266695038
5.33333333333333,-0.175803372252262
5.41666666666667,-0.186006622609609
5.5,-0.198170702167535
5.58333333333333,-0.212124286060279
5.66666666666667,-0.237219024311861
5.75,-0.268012154692248
5.83333333333333,-0.30671579933994
5.91666666666667,-0.353932865848452
6,-0.402306566396617
