"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298046865128381
1.08333333333333,-0.00352398377080264
1.16666666666667,-0.00429568291674279
1.25,-0.00525096711976816
1.33333333333333,-0.00649611187950224
1.41666666666667,-0.00807776861045576
1.5,-0.0100405883682511
1.58333333333333,-0.0124191145786235
1.66666666666667,-0.0152417579778527
1.75,-0.0186097718508239
1.83333333333333,-0.0259714088758165
1.91666666666667,-0.0227173142146265
2,-0.0260426862094385
2.08333333333333,-0.0290627684726109
2.16666666666667,-0.0326410554121868
2.25,-0.0371281331091681
2.33333333333333,-0.0424728657590168
2.41666666666667,-0.0484834143801009
2.5,-0.0547609550811221
2.58333333333333,-0.0609626695099076
2.66666666666667,-0.0668590603417999
2.75,-0.0723768282222648
2.83333333333333,-0.077896514040666
2.91666666666667,-0.0822832648790034
3,-0.0899259794710752
3.08333333333333,-0.102655510294038
3.16666666666667,-0.107958932369938
3.25,-0.117630219024824
3.33333333333333,-0.0841825517714427
3.41666666666667,-0.125506655504598
3.5,-0.135188507500906
3.58333333333333,-0.141645793671087
3.66666666666667,-0.145376687925852
3.75,-0.147323252391398
3.83333333333333,-0.166487511483007
3.91666666666667,-0.158416980692807
4,-0.153565262683684
4.08333333333333,-0.150284405772341
4.16666666666667,-0.145733908324822
4.25,-0.140362598603011
4.33333333333333,-0.131058718060189
4.41666666666667,-0.135504826005162
4.5,-0.132680783318267
4.58333333333333,-0.130401764911197
4.66666666666667,-0.132957839788556
4.75,-0.130288962165802
4.83333333333333,-0.135729158100511
4.91666666666667,-0.14211449556649
5,-0.150237909393808
5.08333333333333,-0.161206085994117
5.16666666666667,-0.114076893240091
5.25,-0.163996488729281
5.33333333333333,-0.179156376603578
5.41666666666667,-0.19200458425588
5.5,-0.203190827967822
5.58333333333333,-0.225289494742761
5.66666666666667,-0.249340361003409
5.75,-0.274692773949304
5.83333333333333,-0.306550651519386
5.91666666666667,-0.340630084689551
6,-0.370821840784444
