"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296264591436949
1.08333333333333,-0.00351773877703445
1.16666666666667,-0.00411056819694345
1.25,-0.00521479125542192
1.33333333333333,-0.0064538292676012
1.41666666666667,-0.00802315944053556
1.5,-0.0099615645162727
1.58333333333333,-0.0122877639508937
1.66666666666667,-0.0149841244154177
1.75,-0.0179576487670164
1.83333333333333,-0.0209943378031986
1.91666666666667,-0.0238495997876818
2,-0.0265284149547671
2.08333333333333,-0.0293707756395267
2.16666666666667,-0.0327665669621125
2.25,-0.036485871013799
2.33333333333333,-0.0432583492987173
2.41666666666667,-0.0487903191335615
2.5,-0.0547562221501253
2.58333333333333,-0.0606242761616686
2.66666666666667,-0.0661486098520863
2.75,-0.071077124698903
2.83333333333333,-0.0766731835491698
2.91666666666667,-0.0836521367715527
3,-0.0908853451877588
3.08333333333333,-0.099773796890804
3.16666666666667,-0.103431057595306
3.25,-0.0938919320287276
3.33333333333333,-0.117866054524671
3.41666666666667,-0.131513436580661
3.5,-0.138215594960986
3.58333333333333,-0.144603349792821
3.66666666666667,-0.150307993212782
3.75,-0.149901355520458
3.83333333333333,-0.153341500898482
3.91666666666667,-0.155074811415333
4,-0.15431647269634
4.08333333333333,-0.151149860163303
4.16666666666667,-0.146527305880791
4.25,-0.141478559217309
4.33333333333333,-0.136798641463131
4.41666666666667,-0.133107946092583
4.5,-0.132952558320612
4.58333333333333,-0.129407802544134
4.66666666666667,-0.130246902915791
4.75,-0.132737119930543
4.83333333333333,-0.136917004800187
4.91666666666667,-0.142582344427
5,-0.149377332792136
5.08333333333333,-0.157012407204881
5.16666666666667,-0.165502921128516
5.25,-0.175162834813199
5.33333333333333,-0.185885976622295
5.41666666666667,-0.195577786202456
5.5,-0.20575470058477
5.58333333333333,-0.218564190324946
5.66666666666667,-0.234101706350992
5.75,-0.266545596474901
5.83333333333333,-0.289577221952486
5.91666666666667,-0.313591127963059
6,-0.338992681983093
