"Freq [GHz]","dB(S(1,1)) []"
1,-0.0364050842792917
1.08333333333333,-0.00868606856961711
1.16666666666667,-0.0106877966163139
1.25,-0.0188250591499731
1.33333333333333,-0.0688645836518135
1.41666666666667,-0.401394798160573
1.5,-0.325157225150348
1.58333333333333,-1.40697617526684
1.66666666666667,-0.221941600406711
1.75,-0.142038576327036
1.83333333333333,-0.265493507506329
1.91666666666667,-1.19997809440794
2,-0.206315631187205
2.08333333333333,-0.106208984885509
2.16666666666667,-0.858868796765642
2.25,-0.130174260768339
2.33333333333333,-0.0911707532723289
2.41666666666667,-0.208090280999765
2.5,-0.137540787172162
2.58333333333333,-0.208934516473163
2.66666666666667,-0.295273956507189
2.75,-2.87273489189371
2.83333333333333,-1.48617601460585
2.91666666666667,-0.520161651893383
3,-9.88895376707461
3.08333333333333,-0.925076877012969
3.16666666666667,-1.70656044968151
3.25,-9.18330821389567
3.33333333333333,-7.01088382071537
3.41666666666667,-2.5017427880065
3.5,-2.58350270075102
3.58333333333333,-3.50628119889961
3.66666666666667,-12.5923766529906
3.75,-2.9720485817027
3.83333333333333,-3.88607910589692
3.91666666666667,-4.20818119965201
4,-1.98159098382165
4.08333333333333,-1.12353786727141
4.16666666666667,-0.786486269273902
4.25,-2.40165807290167
4.33333333333333,-3.43932618780727
4.41666666666667,-1.45304066886596
4.5,-5.34340070371744
4.58333333333333,-2.22959122509271
4.66666666666667,-1.50716451860948
4.75,-1.27319483360252
4.83333333333333,-0.63695193127335
4.91666666666667,-0.773162086477216
5,-0.33922834034826
5.08333333333333,-0.616507357123816
5.16666666666667,-0.689808665350584
5.25,-1.37977328160925
5.33333333333333,-6.81458420201799
5.41666666666667,-2.75168163041256
5.5,-2.25610709039586
5.58333333333333,-7.21700985273982
5.66666666666667,-1.9260689967207
5.75,-2.74361871679763
5.83333333333333,-7.56673680596122
5.91666666666667,-3.31460812947245
6,-12.050500558725
