"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301095516479135
1.08333333333333,-0.00354637150257145
1.16666666666667,-0.00430784756950523
1.25,-0.00526859561568611
1.33333333333333,-0.00655495296759323
1.41666666666667,-0.00811738739074833
1.5,-0.0100360086474441
1.58333333333333,-0.0124582498055141
1.66666666666667,-0.0151266558659383
1.75,-0.0180809373984444
1.83333333333333,-0.0210799659063563
1.91666666666667,-0.0237309875099419
2,-0.0256702369212316
2.08333333333333,-0.0310843555529462
2.16666666666667,-0.0333089679409038
2.25,-0.0366788234040026
2.33333333333333,-0.0431078280352777
2.41666666666667,-0.0483418219746972
2.5,-0.054138638418243
2.58333333333333,-0.0598336376040887
2.66666666666667,-0.0636558680776673
2.75,-0.0708105583089955
2.83333333333333,-0.0756618381402738
2.91666666666667,-0.0814473764751227
3,-0.087190158663721
3.08333333333333,-0.0998039504575895
3.16666666666667,-0.103612225499208
3.25,-0.110945984234765
3.33333333333333,-0.121758446623117
3.41666666666667,-0.12878531320276
3.5,-0.136488631614398
3.58333333333333,-0.141379971168912
3.66666666666667,-0.145999556441642
3.75,-0.148932916269093
3.83333333333333,-0.151899655522586
3.91666666666667,-0.155066067956636
4,-0.153159179611535
4.08333333333333,-0.151769512131868
4.16666666666667,-0.147433419991815
4.25,-0.142240503514464
4.33333333333333,-0.136976618561417
4.41666666666667,-0.132871389486651
4.5,-0.129606812624829
4.58333333333333,-0.12822358828121
4.66666666666667,-0.127428060540693
4.75,-0.128450516818582
4.83333333333333,-0.132500358255111
4.91666666666667,-0.13792287993021
5,-0.142174890984405
5.08333333333333,-0.150723662015174
5.16666666666667,-0.160538863207271
5.25,-0.171157061864749
5.33333333333333,-0.182037005832731
5.41666666666667,-0.193564778761075
5.5,-0.205562454673396
5.58333333333333,-0.211953350185493
5.66666666666667,-0.238998715717554
5.75,-0.281025641444834
5.83333333333333,-0.287607022828946
5.91666666666667,-0.308477314173409
6,-0.359698673353769
