"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029527295997988
1.08333333333333,-0.00350937697733652
1.16666666666667,-0.00423815894874344
1.25,-0.00519186201547751
1.33333333333333,-0.00642290862361939
1.41666666666667,-0.00798100538467088
1.5,-0.00990708390847137
1.58333333333333,-0.0122258887057936
1.66666666666667,-0.0149362974587402
1.75,-0.01801314848922
1.83333333333333,-0.0198189322359791
1.91666666666667,-0.0236549162100569
2,-0.0264671258931723
2.08333333333333,-0.0293956724802628
2.16666666666667,-0.032899771449503
2.25,-0.0372690529439484
2.33333333333333,-0.0425280727599206
2.41666666666667,-0.0484200484136513
2.5,-0.0545679157599183
2.58333333333333,-0.0605919404485258
2.66666666666667,-0.0663140340978106
2.75,-0.0716253418573788
2.83333333333333,-0.0768133961149756
2.91666666666667,-0.0825067517110333
3,-0.0892409540847307
3.08333333333333,-0.0987638390780839
3.16666666666667,-0.106535758571598
3.25,-0.11522077636231
3.33333333333333,-0.123913728125624
3.41666666666667,-0.131269238266529
3.5,-0.141631835539344
3.58333333333333,-0.147420860734698
3.66666666666667,-0.151242749054172
3.75,-0.154039573810303
3.83333333333333,-0.156701596621192
3.91666666666667,-0.158753372653689
4,-0.151762496966872
4.08333333333333,-0.150199907880586
4.16666666666667,-0.145649693605454
4.25,-0.140656004039268
4.33333333333333,-0.137135474096797
4.41666666666667,-0.131284840669736
4.5,-0.128567077091472
4.58333333333333,-0.127073985648871
4.66666666666667,-0.126819576630888
4.75,-0.127945437926018
4.83333333333333,-0.130489644950676
4.91666666666667,-0.133885060223918
5,-0.134777312905579
5.08333333333333,-0.151076031332693
5.16666666666667,-0.160234494502741
5.25,-0.171027859001104
5.33333333333333,-0.182361854972698
5.41666666666667,-0.191014467213024
5.5,-0.202149153664251
5.58333333333333,-0.22050353559572
5.66666666666667,-0.237692183181352
5.75,-0.259070609757562
5.83333333333333,-0.285724764839791
5.91666666666667,-0.317243846302129
6,-0.343881545140485
