"Freq [GHz]","dB(S(1,1)) []"
1,-0.0231749935658291
1.08333333333333,-0.131587529650464
1.16666666666667,-0.0229788371877714
1.25,-0.0244830969550698
1.33333333333333,-0.0918897221206336
1.41666666666667,-0.42339369213865
1.5,-0.0709619548198555
1.58333333333333,-0.117266440267596
1.66666666666667,-0.473074218730271
1.75,-0.323276087050206
1.83333333333333,-0.0844013674956845
1.91666666666667,-0.0520217503457139
2,-0.083341662544081
2.08333333333333,-0.549785080405202
2.16666666666667,-0.384216534002194
2.25,-0.609969087480407
2.33333333333333,-0.694662965655504
2.41666666666667,-0.354460297113768
2.5,-0.726414028779115
2.58333333333333,-7.12569785465765
2.66666666666667,-0.669904452447968
2.75,-0.496807842562703
2.83333333333333,-0.838581542264472
2.91666666666667,-15.3421897273028
3,-2.28710397724126
3.08333333333333,-4.88132195375326
3.16666666666667,-2.84268842684967
3.25,-2.546172145638
3.33333333333333,-4.29763912937083
3.41666666666667,-2.42448742000315
3.5,-0.539791142109455
3.58333333333333,-1.54537879729194
3.66666666666667,-0.92970838967968
3.75,-5.13132264474934
3.83333333333333,-1.56147067721642
3.91666666666667,-0.724035604989828
4,-0.901283853333
4.08333333333333,-3.5111988960895
4.16666666666667,-2.0799356947128
4.25,-0.92840196368819
4.33333333333333,-0.487587556433284
4.41666666666667,-3.27790671985717
4.5,-1.96623938683347
4.58333333333333,-4.72348205391308
4.66666666666667,-2.0709393228609
4.75,-0.912002215066425
4.83333333333333,-0.704060538092017
4.91666666666667,-2.29933723982266
5,-0.568228739497676
5.08333333333333,-1.56665032574602
5.16666666666667,-3.53635301088176
5.25,-1.65203249150452
5.33333333333333,-1.24517592595375
5.41666666666667,-1.21335710295313
5.5,-1.44770854331584
5.58333333333333,-2.26025697928396
5.66666666666667,-4.89345679221846
5.75,-10.5855580595622
5.83333333333333,-3.78539063370609
5.91666666666667,-9.43459723815199
6,-3.19923761986611
