"Freq [GHz]","dB(S(1,1)) []"
1,-0.0192321436993994
1.08333333333333,-0.0462237176348135
1.16666666666667,-0.0323904725210089
1.25,-0.155254043549109
1.33333333333333,-1.87892559435268
1.41666666666667,-0.0635706024291636
1.5,-0.501034753002582
1.58333333333333,-0.316393146692108
1.66666666666667,-0.171906568132082
1.75,-0.180999277333563
1.83333333333333,-0.12337055621692
1.91666666666667,-0.124690765899609
2,-0.117497972625847
2.08333333333333,-0.0779200611315004
2.16666666666667,-0.0935574748785147
2.25,-0.162933674501567
2.33333333333333,-0.108988692672044
2.41666666666667,-0.105277568866186
2.5,-0.211644755874007
2.58333333333333,-7.0702443969558
2.66666666666667,-0.22686673478273
2.75,-0.473782920888784
2.83333333333333,-2.61530822402376
2.91666666666667,-0.557438792982874
3,-1.36623296596956
3.08333333333333,-2.00166886334185
3.16666666666667,-2.57890248570145
3.25,-7.85800003468465
3.33333333333333,-6.80873066895788
3.41666666666667,-3.39943987400411
3.5,-3.38861021117149
3.58333333333333,-6.97708094621322
3.66666666666667,-4.44703807495263
3.75,-3.18272262489128
3.83333333333333,-2.60748331744664
3.91666666666667,-1.19467571148945
4,-0.965330097538028
4.08333333333333,-1.82852697504838
4.16666666666667,-8.54769941882295
4.25,-2.72859370188602
4.33333333333333,-4.28817758424395
4.41666666666667,-5.28516927418248
4.5,-1.89059697306086
4.58333333333333,-2.95575544964862
4.66666666666667,-16.2879440640077
4.75,-3.01249635283608
4.83333333333333,-0.732941426706445
4.91666666666667,-0.77277606961739
5,-0.346659170733994
5.08333333333333,-0.376922621463172
5.16666666666667,-0.672892732671905
5.25,-4.97017248941001
5.33333333333333,-1.66067473717802
5.41666666666667,-1.48838037572536
5.5,-8.39941431444269
5.58333333333333,-2.54592492366339
5.66666666666667,-5.97620602089264
5.75,-1.60235994748075
5.83333333333333,-5.85722393223342
5.91666666666667,-3.38905540014756
6,-1.14646749354582
