"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297285668722895
1.08333333333333,-0.00353034199125067
1.16666666666667,-0.004262666072206
1.25,-0.00522302210313947
1.33333333333333,-0.00646438550537495
1.41666666666667,-0.00803651741326615
1.5,-0.00997883729392619
1.58333333333333,-0.0123106756094287
1.66666666666667,-0.0150147174951071
1.75,-0.0179970755738459
1.83333333333333,-0.0210451759635835
1.91666666666667,-0.0239466463008954
2,-0.019496798411227
2.08333333333333,-0.0290956667707234
2.16666666666667,-0.0327790340283798
2.25,-0.037186556864061
2.33333333333333,-0.0421332159978653
2.41666666666667,-0.0478959898754792
2.5,-0.0538526421736036
2.58333333333333,-0.0596915701837611
2.66666666666667,-0.0652038942409741
2.75,-0.0702980015344988
2.83333333333333,-0.075249115319888
2.91666666666667,-0.0806755106943631
3,-0.0872247844820792
3.08333333333333,-0.102549632410099
3.16666666666667,-0.107442648607358
3.25,-0.114312260961021
3.33333333333333,-0.122343239911985
3.41666666666667,-0.130328841038444
3.5,-0.137458325743549
3.58333333333333,-0.14270055017864
3.66666666666667,-0.145883642107366
3.75,-0.147894715267269
3.83333333333333,-0.138678141670301
3.91666666666667,-0.154065685608926
4,-0.153356167841307
4.08333333333333,-0.149936997928255
4.16666666666667,-0.145033024041284
4.25,-0.13978641741933
4.33333333333333,-0.135601665949644
4.41666666666667,-0.131250951758274
4.5,-0.127607631333286
4.58333333333333,-0.126146647221946
4.66666666666667,-0.126340558614466
4.75,-0.127597759621141
4.83333333333333,-0.130629575030854
4.91666666666667,-0.13656710444017
5,-0.143726901647478
5.08333333333333,-0.152073805895707
5.16666666666667,-0.161525981866848
5.25,-0.172067047180929
5.33333333333333,-0.183361663176095
5.41666666666667,-0.194540609247989
5.5,-0.208594460960142
5.58333333333333,-0.220323631556443
5.66666666666667,-0.23960763552221
5.75,-0.267913533337526
5.83333333333333,-0.295115549568417
5.91666666666667,-0.329247847607474
6,-0.370021595613257
