"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297527672609438
1.08333333333333,-0.00353456709558878
1.16666666666667,-0.00426888435650388
1.25,-0.00523352955626292
1.33333333333333,-0.00648779174388842
1.41666666666667,-0.00810937119670657
1.5,-0.01068748761868
1.58333333333333,-0.0120188984169566
1.66666666666667,-0.0148530306382158
1.75,-0.0179823492341748
1.83333333333333,-0.0214481159289786
1.91666666666667,-0.02356330127572
2,-0.0263857252743163
2.08333333333333,-0.0293247718532835
2.16666666666667,-0.0329500037855576
2.25,-0.0366900835207937
2.33333333333333,-0.0421636957350482
2.41666666666667,-0.0481253412345059
2.5,-0.054363185371276
2.58333333333333,-0.0605877985904817
2.66666666666667,-0.0666876406314564
2.75,-0.07447905074962
2.83333333333333,-0.0763636262043
2.91666666666667,-0.0813657442462307
3,-0.0865954718859251
3.08333333333333,-0.0949185463639166
3.16666666666667,-0.107056713878757
3.25,-0.113800432065451
3.33333333333333,-0.122015562288626
3.41666666666667,-0.130064120323367
3.5,-0.137238187914896
3.58333333333333,-0.142051977156216
3.66666666666667,-0.147697157526234
3.75,-0.151815860591252
3.83333333333333,-0.152700116137872
3.91666666666667,-0.155391131219007
4,-0.160113100975331
4.08333333333333,-0.151639687802426
4.16666666666667,-0.147103687787118
4.25,-0.141736242682968
4.33333333333333,-0.136493081275576
4.41666666666667,-0.131884974059507
4.5,-0.128529793176475
4.58333333333333,-0.126997274677765
4.66666666666667,-0.126354437935653
4.75,-0.128606447936582
4.83333333333333,-0.132691627948539
4.91666666666667,-0.135736371590374
5,-0.143546223506883
5.08333333333333,-0.151955759031569
5.16666666666667,-0.16153276705799
5.25,-0.172173599450855
5.33333333333333,-0.184327896530314
5.41666666666667,-0.197650077229792
5.5,-0.211711507781061
5.58333333333333,-0.228264536593555
5.66666666666667,-0.249344619866833
5.75,-0.267879514286618
5.83333333333333,-0.271416753382134
5.91666666666667,-0.309107159977084
6,-0.339384863564677
