"Freq [GHz]","dB(S(1,1)) []"
1,-0.01161660682805
1.08333333333333,-0.090723179941723
1.16666666666667,-0.0262211156683307
1.25,-0.00966799858449557
1.33333333333333,-0.018181334803666
1.41666666666667,-0.153544347785187
1.5,-0.197837092063865
1.58333333333333,-0.0557411708596368
1.66666666666667,-0.236639043078116
1.75,-1.58132335970217
1.83333333333333,-0.291433373309224
1.91666666666667,-0.185989609422495
2,-0.152831942248467
2.08333333333333,-0.152958006255493
2.16666666666667,-0.207774078742991
2.25,-0.132642562596054
2.33333333333333,-0.120212451666587
2.41666666666667,-0.294842540577712
2.5,-2.85773685872905
2.58333333333333,-0.142146520518512
2.66666666666667,-0.153378333602721
2.75,-0.389855151014487
2.83333333333333,-0.69976314513684
2.91666666666667,-2.10673676906283
3,-1.26999407973663
3.08333333333333,-0.932836373697141
3.16666666666667,-0.975340205844972
3.25,-1.19192546400255
3.33333333333333,-2.58102810976825
3.41666666666667,-6.67653951868176
3.5,-8.28114322841437
3.58333333333333,-3.71489713269475
3.66666666666667,-1.86652523319357
3.75,-3.26073809608064
3.83333333333333,-1.3002916204246
3.91666666666667,-3.20360645613456
4,-1.80189049681192
4.08333333333333,-5.99337739808231
4.16666666666667,-0.995101873442809
4.25,-4.53065850879614
4.33333333333333,-2.38266534663712
4.41666666666667,-7.85117627970052
4.5,-1.88511808330286
4.58333333333333,-1.60691977138861
4.66666666666667,-3.11630241878625
4.75,-2.09549098160831
4.83333333333333,-2.8972334009043
4.91666666666667,-0.826418561223266
5,-1.05561265829715
5.08333333333333,-3.74046866073503
5.16666666666667,-1.08945187849939
5.25,-0.528486565880572
5.33333333333333,-1.34123270934718
5.41666666666667,-3.39143559384726
5.5,-0.785326101821888
5.58333333333333,-2.20150156710773
5.66666666666667,-1.81400926816429
5.75,-4.64481421616305
5.83333333333333,-3.30433272700249
5.91666666666667,-2.29318789402811
6,-1.58007654581064
