"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308926086374815
1.08333333333333,-0.00358297833733632
1.16666666666667,-0.00454928980462257
1.25,-0.00694524479398007
1.33333333333333,-0.00547512811081084
1.41666666666667,-0.00746989413214751
1.5,-0.00946495141937033
1.58333333333333,-0.0118195371088157
1.66666666666667,-0.0149981650323204
1.75,-0.0177210855983954
1.83333333333333,-0.0208718093367518
1.91666666666667,-0.0240895689247007
2,-0.026298887639811
2.08333333333333,-0.0296414070459559
2.16666666666667,-0.0336537670900815
2.25,-0.0378740367930481
2.33333333333333,-0.0445405969171758
2.41666666666667,-0.0414230081007842
2.5,-0.0522452659074175
2.58333333333333,-0.058076787024951
2.66666666666667,-0.0620696309453176
2.75,-0.0651135573938002
2.83333333333333,-0.0760385271689653
2.91666666666667,-0.0817718261364501
3,-0.0882643808596658
3.08333333333333,-0.0958274328214617
3.16666666666667,-0.103541575103575
3.25,-0.117488198905583
3.33333333333333,-0.122593993705905
3.41666666666667,-0.131187923847522
3.5,-0.144650850708712
3.58333333333333,-0.138017302771301
3.66666666666667,-0.144631111171301
3.75,-0.150372823059754
3.83333333333333,-0.145802809773566
3.91666666666667,-0.159065176024855
4,-0.146634519869519
4.08333333333333,-0.145292187028141
4.16666666666667,-0.142822248830904
4.25,-0.142127144503154
4.33333333333333,-0.135402941244703
4.41666666666667,-0.127857568215827
4.5,-0.127811375851403
4.58333333333333,-0.128169015262811
4.66666666666667,-0.136206455267497
4.75,-0.12294757014966
4.83333333333333,-0.121099240198403
4.91666666666667,-0.129257425732429
5,-0.136470588997988
5.08333333333333,-0.14415074419249
5.16666666666667,-0.15236351025927
5.25,-0.196255146018058
5.33333333333333,-0.182597430723296
5.41666666666667,-0.199133972859005
5.5,-0.218670392072419
5.58333333333333,-0.251566297293681
5.66666666666667,-0.254809119158391
5.75,-0.288219042837383
5.83333333333333,-0.321435298995038
5.91666666666667,-0.326443295487551
6,-0.360878190327498
