"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298467698609776
1.08333333333333,-0.0035393828148443
1.16666666666667,-0.00426768520892351
1.25,-0.00522133267771591
1.33333333333333,-0.00645339566301759
1.41666666666667,-0.00801281013666777
1.5,-0.009938470544128
1.58333333333333,-0.0122498186612642
1.66666666666667,-0.0149313370414415
1.75,-0.0178937190370811
1.83333333333333,-0.0209291899535151
1.91666666666667,-0.0238467660119357
2,-0.0273447412170365
2.08333333333333,-0.028876828369971
2.16666666666667,-0.0324788165158321
2.25,-0.0377086921227411
2.33333333333333,-0.0426654325042061
2.41666666666667,-0.0485474699812286
2.5,-0.0545717830874187
2.58333333333333,-0.0609346153915906
2.66666666666667,-0.0668751451189429
2.75,-0.0724229324482415
2.83333333333333,-0.0778824296995468
2.91666666666667,-0.0840051631467369
3,-0.0917912800922768
3.08333333333333,-0.0949016940747992
3.16666666666667,-0.104581119587226
3.25,-0.112661166349816
3.33333333333333,-0.121909760779375
3.41666666666667,-0.129756614635448
3.5,-0.136918527685713
3.58333333333333,-0.142426238335749
3.66666666666667,-0.145433360917051
3.75,-0.152728433186741
3.83333333333333,-0.149738627836116
3.91666666666667,-0.151626510171749
4,-0.151418362982592
4.08333333333333,-0.159063661283998
4.16666666666667,-0.146532487512745
4.25,-0.137439553567767
4.33333333333333,-0.145393085556051
4.41666666666667,-0.137988291198412
4.5,-0.132676283057498
4.58333333333333,-0.129885030521314
4.66666666666667,-0.129383470056955
4.75,-0.130546511989692
4.83333333333333,-0.13334340709705
4.91666666666667,-0.137548506152223
5,-0.14337593449648
5.08333333333333,-0.150627450148633
5.16666666666667,-0.159177104626241
5.25,-0.168585104774693
5.33333333333333,-0.188073998423402
5.41666666666667,-0.196162685611212
5.5,-0.208371335903325
5.58333333333333,-0.22258128332653
5.66666666666667,-0.238337892065397
5.75,-0.264356178792829
5.83333333333333,-0.292192162850522
5.91666666666667,-0.318252484361157
6,-0.360195553179795
