"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029753609699297
1.08333333333333,-0.00352949906184633
1.16666666666667,-0.00425709830027071
1.25,-0.00521055556986492
1.33333333333333,-0.00643174295470036
1.41666666666667,-0.00800683529790313
1.5,-0.00993533882391696
1.58333333333333,-0.0122524964793153
1.66666666666667,-0.0149414158403688
1.75,-0.0179079526370518
1.83333333333333,-0.0209346511465045
1.91666666666667,-0.0237782347000565
2,-0.0264560932496612
2.08333333333333,-0.0293266454051434
2.16666666666667,-0.0328245398202713
2.25,-0.0372231378201965
2.33333333333333,-0.0425367230303341
2.41666666666667,-0.0485063237117748
2.5,-0.0547447472865374
2.58333333333333,-0.0609939391817271
2.66666666666667,-0.066504430629193
2.75,-0.0717192930017614
2.83333333333333,-0.0735922375488528
2.91666666666667,-0.0800845315283631
3,-0.0888577435440268
3.08333333333333,-0.0982226327386509
3.16666666666667,-0.10539329628347
3.25,-0.114866453453272
3.33333333333333,-0.123876135337854
3.41666666666667,-0.132459278597052
3.5,-0.140073532644487
3.58333333333333,-0.145715337771396
3.66666666666667,-0.149231213995201
3.75,-0.152010887046813
3.83333333333333,-0.154959721628911
3.91666666666667,-0.155900210505372
4,-0.155535459132817
4.08333333333333,-0.151501424345038
4.16666666666667,-0.14628183041432
4.25,-0.140602779843501
4.33333333333333,-0.134901884093726
4.41666666666667,-0.130901631054693
4.5,-0.128077268822522
4.58333333333333,-0.126346866294056
4.66666666666667,-0.126178512171677
4.75,-0.127802642941797
4.83333333333333,-0.131525688262802
4.91666666666667,-0.136923777383548
5,-0.144109225703412
5.08333333333333,-0.152739718256251
5.16666666666667,-0.16253617297994
5.25,-0.176721047767412
5.33333333333333,-0.18382395493752
5.41666666666667,-0.198718577337038
5.5,-0.215578463184024
5.58333333333333,-0.244928361853295
5.66666666666667,-0.23854260925142
5.75,-0.256241299775643
5.83333333333333,-0.300880223780533
5.91666666666667,-0.32537107116338
6,-0.342288767171454
