"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293218383708027
1.08333333333333,-0.00349580010566125
1.16666666666667,-0.00422838171451238
1.25,-0.00517727987912199
1.33333333333333,-0.00894205151026828
1.41666666666667,-0.00835103822857086
1.5,-0.00762455023033998
1.58333333333333,-0.011878436511585
1.66666666666667,-0.014629085139367
1.75,-0.0179347645027266
1.83333333333333,-0.0209496626308039
1.91666666666667,-0.0240475486150207
2,-0.0265202431699801
2.08333333333333,-0.0307603354204982
2.16666666666667,-0.0300451973228164
2.25,-0.0359535887132894
2.33333333333333,-0.041402734791947
2.41666666666667,-0.0469035838517873
2.5,-0.0535853720045286
2.58333333333333,-0.0603497869689587
2.66666666666667,-0.0658693197600502
2.75,-0.0724450762910595
2.83333333333333,-0.0749738811720924
2.91666666666667,-0.0788756244521459
3,-0.0876362019742185
3.08333333333333,-0.0952062229117148
3.16666666666667,-0.106036778972861
3.25,-0.11755767473747
3.33333333333333,-0.12595083556733
3.41666666666667,-0.142728760514677
3.5,-0.138160296171196
3.58333333333333,-0.140253435923172
3.66666666666667,-0.161073230922387
3.75,-0.149628261874183
3.83333333333333,-0.164191298687121
3.91666666666667,-0.15675156660487
4,-0.159699913818159
4.08333333333333,-0.149812948834919
4.16666666666667,-0.121718948365746
4.25,-0.134298991804857
4.33333333333333,-0.13286520646244
4.41666666666667,-0.128676731170542
4.5,-0.129274315035683
4.58333333333333,-0.116567223341126
4.66666666666667,-0.126542131089412
4.75,-0.137710913994943
4.83333333333333,-0.136223189722511
4.91666666666667,-0.131690437632425
5,-0.145600125990517
5.08333333333333,-0.160671455015823
5.16666666666667,-0.169385763777449
5.25,-0.182432851310424
5.33333333333333,-0.179950045296344
5.41666666666667,-0.198739003176869
5.5,-0.213552166261077
5.58333333333333,-0.21929400633465
5.66666666666667,-0.230076871718489
5.75,-0.254528201397032
5.83333333333333,-0.284039965444595
5.91666666666667,-0.329572619818414
6,-0.32570475623315
