"Freq [GHz]","dB(S(1,1)) []"
1,-0.0224092045047885
1.08333333333333,-0.101219798136072
1.16666666666667,-0.679345370908197
1.25,-0.0664264539072619
1.33333333333333,-0.318141098710601
1.41666666666667,-0.340730221643044
1.5,-0.0850804906632561
1.58333333333333,-0.0527739625346326
1.66666666666667,-0.0601480417494352
1.75,-0.07431746672807
1.83333333333333,-0.189044813458984
1.91666666666667,-3.64636999831819
2,-0.412817649273638
2.08333333333333,-0.702873290069745
2.16666666666667,-0.155161122940592
2.25,-0.124755721859291
2.33333333333333,-0.428143914836831
2.41666666666667,-9.70486787245378
2.5,-0.181010540350942
2.58333333333333,-2.04515680160643
2.66666666666667,-0.171727103976742
2.75,-0.0936893048997803
2.83333333333333,-0.103886728254306
2.91666666666667,-0.233642710150356
3,-2.61504775978972
3.08333333333333,-1.02383371503652
3.16666666666667,-0.430731045764969
3.25,-4.80822262545543
3.33333333333333,-2.17441187349116
3.41666666666667,-1.24572563269763
3.5,-4.26832566461505
3.58333333333333,-0.72819652564146
3.66666666666667,-0.309453278728727
3.75,-1.2146281558534
3.83333333333333,-1.53490004735257
3.91666666666667,-2.32966937811639
4,-3.968553250895
4.08333333333333,-3.90010976869989
4.16666666666667,-3.2845359067839
4.25,-4.54099215578734
4.33333333333333,-0.605405033791348
4.41666666666667,-0.587563021279882
4.5,-1.33851815499015
4.58333333333333,-2.10413606422361
4.66666666666667,-5.36742848283981
4.75,-1.80066952236334
4.83333333333333,-11.7298876395982
4.91666666666667,-3.35670807017742
5,-3.14633684462929
5.08333333333333,-4.50431672819729
5.16666666666667,-3.07334571596577
5.25,-3.64550399630805
5.33333333333333,-0.602268113722629
5.41666666666667,-0.478988178850344
5.5,-1.01180536050133
5.58333333333333,-5.85121595181337
5.66666666666667,-4.47313451023307
5.75,-13.0096392380191
5.83333333333333,-1.08622633589978
5.91666666666667,-1.3973022490562
6,-8.56607536851769
