"Freq [GHz]","dB(S(1,1)) []"
1,-0.0074356905187187
1.08333333333333,-0.0103373659297585
1.16666666666667,-0.0234037520311723
1.25,-0.128233513496257
1.33333333333333,-0.325098468086895
1.41666666666667,-0.17941507410198
1.5,-0.132806439407682
1.58333333333333,-0.775765598906572
1.66666666666667,-0.151209381837229
1.75,-0.0891495177879846
1.83333333333333,-0.0756662496473271
1.91666666666667,-0.142800718839555
2,-1.11281393570388
2.08333333333333,-0.255874074077488
2.16666666666667,-0.69305775836601
2.25,-0.138579461893748
2.33333333333333,-1.05003055735312
2.41666666666667,-0.0967978383686675
2.5,-5.95236937869345
2.58333333333333,-1.24735975298277
2.66666666666667,-0.256531673945343
2.75,-0.410723578742705
2.83333333333333,-7.95226163917354
2.91666666666667,-2.51886993273434
3,-0.250439826779423
3.08333333333333,-9.53634575615313
3.16666666666667,-2.6904551017844
3.25,-0.904778571917506
3.33333333333333,-0.28776244812093
3.41666666666667,-1.40379689414527
3.5,-4.25506306353179
3.58333333333333,-3.93978729753126
3.66666666666667,-0.539748729853612
3.75,-2.10318676333549
3.83333333333333,-0.896447596612623
3.91666666666667,-0.910515831271457
4,-2.43263096875432
4.08333333333333,-0.410455821655346
4.16666666666667,-0.799510340170881
4.25,-17.1586370442966
4.33333333333333,-3.93488167798252
4.41666666666667,-2.77616326911598
4.5,-2.03957228682073
4.58333333333333,-1.09653525306999
4.66666666666667,-1.36302635445075
4.75,-1.26640712015375
4.83333333333333,-3.11013973489286
4.91666666666667,-3.52161489291889
5,-7.53413337736402
5.08333333333333,-5.40790072734867
5.16666666666667,-6.90740093722899
5.25,-4.88697895598565
5.33333333333333,-3.64697700530654
5.41666666666667,-1.84624989719157
5.5,-7.66512347156792
5.58333333333333,-2.62513830489476
5.66666666666667,-4.36725186368241
5.75,-8.42483355513914
5.83333333333333,-12.3939944200574
5.91666666666667,-1.66758401390388
6,-3.04195145894317
