"Freq [GHz]","dB(S(1,1)) []"
1,-0.00624160945384602
1.08333333333333,-0.00965781409711986
1.16666666666667,-0.019152324169167
1.25,-0.632156552804779
1.33333333333333,-1.28527683834841
1.41666666666667,-0.315946961328195
1.5,-0.6133396294733
1.58333333333333,-0.0629117373542893
1.66666666666667,-0.0530279563494555
1.75,-0.0700428547459018
1.83333333333333,-0.161340062393525
1.91666666666667,-0.335513763725796
2,-2.12250377900729
2.08333333333333,-0.104967391793343
2.16666666666667,-0.491253110829923
2.25,-0.133790495522059
2.33333333333333,-5.14326716087092
2.41666666666667,-0.354644017449686
2.5,-0.600886713482748
2.58333333333333,-0.291822460579925
2.66666666666667,-1.93159599414934
2.75,-0.549208587797406
2.83333333333333,-1.36438804842082
2.91666666666667,-0.279504234826276
3,-4.85967309610555
3.08333333333333,-0.765372500668122
3.16666666666667,-1.09509914512902
3.25,-3.25921108167615
3.33333333333333,-0.37069510896141
3.41666666666667,-1.26579010940433
3.5,-2.22579325400673
3.58333333333333,-0.803832437715516
3.66666666666667,-0.86401687362861
3.75,-6.01807964360539
3.83333333333333,-5.05532692862195
3.91666666666667,-0.606538625886002
4,-0.58313483064013
4.08333333333333,-1.57466606718717
4.16666666666667,-3.80302813801597
4.25,-3.05489856234376
4.33333333333333,-2.1016296016596
4.41666666666667,-1.71647242789742
4.5,-5.15402190199435
4.58333333333333,-10.0316644692215
4.66666666666667,-0.984865264175419
4.75,-3.89100407477622
4.83333333333333,-3.53182898362465
4.91666666666667,-3.02852803266693
5,-2.57046758201823
5.08333333333333,-1.81226607294229
5.16666666666667,-1.69265897474154
5.25,-2.74482809174231
5.33333333333333,-21.269654198361
5.41666666666667,-1.22327811324664
5.5,-3.11278991306163
5.58333333333333,-2.38680500919803
5.66666666666667,-1.39408272988342
5.75,-3.76740852350733
5.83333333333333,-7.83497004911308
5.91666666666667,-7.33169632332165
6,-2.44149785722062
