"Freq [GHz]","dB(S(1,1)) []"
1,-0.0344132548071233
1.08333333333333,-4.47528682700394
1.16666666666667,-0.0309367157065759
1.25,-0.0290843805069489
1.33333333333333,-0.0759546755917361
1.41666666666667,-0.453976513585795
1.5,-0.874507870860856
1.58333333333333,-0.153866458405392
1.66666666666667,-0.0897383133502183
1.75,-0.119541137320828
1.83333333333333,-0.899571077565032
1.91666666666667,-0.860196751756347
2,-0.388735429022832
2.08333333333333,-2.79478204239625
2.16666666666667,-11.5918913712181
2.25,-0.132768438526989
2.33333333333333,-0.10504372526164
2.41666666666667,-0.200896131675691
2.5,-0.134434916631239
2.58333333333333,-0.214377754869211
2.66666666666667,-0.992149859130286
2.75,-0.627310392837055
2.83333333333333,-3.55983371365341
2.91666666666667,-5.17113624846033
3,-0.480585971858334
3.08333333333333,-0.362957162225109
3.16666666666667,-6.10897345212663
3.25,-0.750962197395702
3.33333333333333,-0.341588573665522
3.41666666666667,-5.30305884387542
3.5,-0.226956304623056
3.58333333333333,-2.86020753792893
3.66666666666667,-2.11473962339994
3.75,-0.408407543833167
3.83333333333333,-3.40843061916401
3.91666666666667,-1.12842689849017
4,-1.94146605760227
4.08333333333333,-1.78804658737071
4.16666666666667,-7.63072025096373
4.25,-3.79413150860677
4.33333333333333,-4.15420914742182
4.41666666666667,-6.39562836259709
4.5,-4.82679404795522
4.58333333333333,-0.930011992539331
4.66666666666667,-0.593380178338596
4.75,-6.51758245139346
4.83333333333333,-1.64952191781036
4.91666666666667,-1.82238223952938
5,-1.18450281431328
5.08333333333333,-2.03497728195942
5.16666666666667,-6.69227376836885
5.25,-3.20196541353144
5.33333333333333,-3.31434624537783
5.41666666666667,-5.13761329586323
5.5,-3.75638151112602
5.58333333333333,-1.878823610656
5.66666666666667,-2.69442779356926
5.75,-7.97205785631314
5.83333333333333,-9.6286513796984
5.91666666666667,-2.20162554728983
6,-7.61092304943265
