"Freq [GHz]","dB(S(1,1)) []"
1,-0.125494082155292
1.08333333333333,-0.206658689244329
1.16666666666667,-2.22193137805364
1.25,-0.513484255396492
1.33333333333333,-0.169999706148229
1.41666666666667,-0.080392830489108
1.5,-0.690917928222739
1.58333333333333,-1.4551821322897
1.66666666666667,-0.131925596882614
1.75,-0.0687426929953163
1.83333333333333,-0.08415863349462
1.91666666666667,-0.0642981342628037
2,-0.0844285932781966
2.08333333333333,-0.0811081399720206
2.16666666666667,-0.460367752718134
2.25,-1.70265958226881
2.33333333333333,-5.99090959685654
2.41666666666667,-0.147241218238922
2.5,-2.41832798123682
2.58333333333333,-26.0357260905079
2.66666666666667,-0.343821235933041
2.75,-0.165472931873684
2.83333333333333,-0.110539703036421
2.91666666666667,-0.242180725447815
3,-0.30618539843658
3.08333333333333,-1.17486029388223
3.16666666666667,-1.51494985461819
3.25,-0.776728577262341
3.33333333333333,-0.606396395481274
3.41666666666667,-1.57181206069982
3.5,-0.527574087336173
3.58333333333333,-3.31993422462181
3.66666666666667,-5.79007481242998
3.75,-1.16600956272247
3.83333333333333,-2.92492816625403
3.91666666666667,-1.17846620223601
4,-1.52586764599888
4.08333333333333,-2.55229907491491
4.16666666666667,-1.48571499796548
4.25,-2.23460205278414
4.33333333333333,-3.36615947004344
4.41666666666667,-3.32178415597372
4.5,-1.36527034962126
4.58333333333333,-1.49994629195318
4.66666666666667,-14.0326758867415
4.75,-3.21609018247448
4.83333333333333,-5.94806317242066
4.91666666666667,-2.00838510259539
5,-3.15966850666401
5.08333333333333,-4.01333167236858
5.16666666666667,-2.65094710286969
5.25,-1.37606899779628
5.33333333333333,-1.71318381054522
5.41666666666667,-8.20436182240933
5.5,-2.55961152056573
5.58333333333333,-8.52399399111132
5.66666666666667,-2.21922864691441
5.75,-8.92346978838839
5.83333333333333,-4.10665907604506
5.91666666666667,-3.95119289470634
6,-9.62354406069618
