"Freq [GHz]","dB(S(1,1)) []"
1,-0.00311853992690012
1.08333333333333,-0.00336638856361526
1.16666666666667,-0.00423371139939095
1.25,-0.00514793508059134
1.33333333333333,-0.00642370715338471
1.41666666666667,-0.00799723925292507
1.5,-0.00993207250780654
1.58333333333333,-0.0122489373160387
1.66666666666667,-0.0149309600637779
1.75,-0.0178859689854608
1.83333333333333,-0.0208994416265733
1.91666666666667,-0.0237199190165394
2,-0.026307669926085
2.08333333333333,-0.0279823932025379
2.16666666666667,-0.0332833587061422
2.25,-0.0374615838627872
2.33333333333333,-0.0426484237325616
2.41666666666667,-0.0484569406163462
2.5,-0.0544665479901457
2.58333333333333,-0.060371619625964
2.66666666666667,-0.0659699988198996
2.75,-0.0710981690093704
2.83333333333333,-0.0663443498342055
2.91666666666667,-0.0804211380306954
3,-0.0911950328130598
3.08333333333333,-0.0955511015645006
3.16666666666667,-0.104130663511144
3.25,-0.112632331526082
3.33333333333333,-0.121400448453015
3.41666666666667,-0.129667521104761
3.5,-0.136373934647663
3.58333333333333,-0.142310946131564
3.66666666666667,-0.14625099786482
3.75,-0.149382986398237
3.83333333333333,-0.152724733085238
3.91666666666667,-0.156085666919525
4,-0.155135446227121
4.08333333333333,-0.137119080802271
4.16666666666667,-0.146441834766693
4.25,-0.142107146672693
4.33333333333333,-0.137523431064681
4.41666666666667,-0.134907491364896
4.5,-0.131206286743536
4.58333333333333,-0.119376436196068
4.66666666666667,-0.122163211645643
4.75,-0.123560312292213
4.83333333333333,-0.125517584430452
4.91666666666667,-0.124837750826107
5,-0.13842455761389
5.08333333333333,-0.149973964425283
5.16666666666667,-0.146412592980942
5.25,-0.150560209167377
5.33333333333333,-0.190596684276226
5.41666666666667,-0.205139161306227
5.5,-0.212885549765832
5.58333333333333,-0.218302716910157
5.66666666666667,-0.242567217072527
5.75,-0.27935620593494
5.83333333333333,-0.312696629288246
5.91666666666667,-0.347857362783681
6,-0.386072049960221
