"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297447284572095
1.08333333333333,-0.0035386930621528
1.16666666666667,-0.00429375388725909
1.25,-0.00507918973948652
1.33333333333333,-0.00643358930912194
1.41666666666667,-0.00804325204345008
1.5,-0.0103916302640221
1.58333333333333,-0.0120795995225849
1.66666666666667,-0.014840047015718
1.75,-0.0178309765533083
1.83333333333333,-0.0208871585268438
1.91666666666667,-0.0238026674871581
2,-0.0277244932073569
2.08333333333333,-0.0292192401678174
2.16666666666667,-0.0329025268064979
2.25,-0.0368974021992205
2.33333333333333,-0.0423439177767416
2.41666666666667,-0.048249190191663
2.5,-0.0543273592094588
2.58333333333333,-0.0602866530143405
2.66666666666667,-0.0659230012137475
2.75,-0.0713794675850096
2.83333333333333,-0.0765856650101776
2.91666666666667,-0.0806951350144634
3,-0.0883607102811354
3.08333333333333,-0.100742009483845
3.16666666666667,-0.104146981492254
3.25,-0.113088171692555
3.33333333333333,-0.121444331446868
3.41666666666667,-0.130762010173561
3.5,-0.138742061331928
3.58333333333333,-0.14390281309523
3.66666666666667,-0.148446306276285
3.75,-0.150756774707625
3.83333333333333,-0.153297051973204
3.91666666666667,-0.155719009585689
4,-0.149261808027143
4.08333333333333,-0.15027340422878
4.16666666666667,-0.148720820477297
4.25,-0.140665655018737
4.33333333333333,-0.132009413015001
4.41666666666667,-0.129105780988907
4.5,-0.124648765368775
4.58333333333333,-0.120869487875298
4.66666666666667,-0.124669715900956
4.75,-0.128368237342712
4.83333333333333,-0.133030972277857
4.91666666666667,-0.136854857217804
5,-0.144901320269108
5.08333333333333,-0.153374491209141
5.16666666666667,-0.165380832746055
5.25,-0.176293501130495
5.33333333333333,-0.190787547149883
5.41666666666667,-0.203606555322076
5.5,-0.216719821383406
5.58333333333333,-0.232207671066864
5.66666666666667,-0.253934320629895
5.75,-0.280035008389125
5.83333333333333,-0.311957011131887
5.91666666666667,-0.339965188109245
6,-0.372256635874983
