"Freq [GHz]","dB(S(1,1)) []"
1,-0.0252648871401032
1.08333333333333,-0.898361708474159
1.16666666666667,-0.0451368120404251
1.25,-0.324350337660068
1.33333333333333,-0.11568475317176
1.41666666666667,-0.105587822868567
1.5,-0.236651146726616
1.58333333333333,-0.747084692915993
1.66666666666667,-0.119702040257877
1.75,-0.349466999164961
1.83333333333333,-0.920511224192985
1.91666666666667,-0.227988572916968
2,-0.620215338438595
2.08333333333333,-5.19189233868234
2.16666666666667,-0.237933570303596
2.25,-0.220383465508693
2.33333333333333,-9.32489198131986
2.41666666666667,-1.43732567150525
2.5,-0.350110330902758
2.58333333333333,-2.85091014313792
2.66666666666667,-0.682994091317039
2.75,-1.41237130266315
2.83333333333333,-1.52079827024979
2.91666666666667,-1.92729575554479
3,-0.378799160828718
3.08333333333333,-2.76378561243991
3.16666666666667,-0.885878298259653
3.25,-0.411151663758545
3.33333333333333,-0.69510566009373
3.41666666666667,-1.03666868039378
3.5,-10.3548608218283
3.58333333333333,-4.77040954815264
3.66666666666667,-0.552867306333883
3.75,-9.21170887558074
3.83333333333333,-0.734279630275938
3.91666666666667,-2.52088890407676
4,-0.348059979282041
4.08333333333333,-0.256719800428353
4.16666666666667,-7.61190687524624
4.25,-1.85601713092065
4.33333333333333,-5.88207905307747
4.41666666666667,-10.7228266219583
4.5,-7.82177163099366
4.58333333333333,-3.48776353243615
4.66666666666667,-1.06785118338104
4.75,-1.04511842845441
4.83333333333333,-3.9831837921707
4.91666666666667,-1.70098867843496
5,-3.38628867401626
5.08333333333333,-0.423535791174439
5.16666666666667,-3.82237435051414
5.25,-2.74832153076649
5.33333333333333,-4.90209756526838
5.41666666666667,-1.03711194851059
5.5,-4.23873957495481
5.58333333333333,-4.22415114001567
5.66666666666667,-8.375968025479
5.75,-2.59120485653154
5.83333333333333,-2.02615427913157
5.91666666666667,-2.26792894687715
6,-1.63432735549349
