"Freq [GHz]","dB(S(1,1)) []"
1,-0.00779189497366031
1.08333333333333,-0.020623449117055
1.16666666666667,-0.657607716466737
1.25,-0.0289106031414298
1.33333333333333,-2.53832345411076
1.41666666666667,-0.174202914176743
1.5,-1.72983885067513
1.58333333333333,-0.214274147379808
1.66666666666667,-0.132095321935777
1.75,-0.0779872838640148
1.83333333333333,-0.119214682074173
1.91666666666667,-0.375926925481353
2,-1.99231365213814
2.08333333333333,-0.899639871945433
2.16666666666667,-0.294713188224604
2.25,-0.505723126871988
2.33333333333333,-0.177561764352508
2.41666666666667,-2.16379330234538
2.5,-0.540292226378786
2.58333333333333,-0.236698847332451
2.66666666666667,-0.191516249266675
2.75,-0.257361530462867
2.83333333333333,-1.09898428605032
2.91666666666667,-1.55773988780707
3,-0.788216251548085
3.08333333333333,-0.459377558922972
3.16666666666667,-0.373796919079786
3.25,-1.33760777654019
3.33333333333333,-3.47479146356684
3.41666666666667,-3.25611448086637
3.5,-0.562525037592066
3.58333333333333,-2.20970572163887
3.66666666666667,-0.737475636302116
3.75,-3.02144169467092
3.83333333333333,-3.10903584537938
3.91666666666667,-0.850979198887033
4,-4.36030930494546
4.08333333333333,-1.22886624235611
4.16666666666667,-2.44676526821363
4.25,-4.00350869481189
4.33333333333333,-3.44539544891459
4.41666666666667,-1.93642657477082
4.5,-0.753136209829322
4.58333333333333,-1.10160473170733
4.66666666666667,-0.48563365758826
4.75,-1.33219562521701
4.83333333333333,-2.44306209543293
4.91666666666667,-0.96743216724339
5,-3.92757298306146
5.08333333333333,-0.736326168162717
5.16666666666667,-1.70682821572485
5.25,-2.28760706015204
5.33333333333333,-3.83860217155973
5.41666666666667,-2.83562355383763
5.5,-19.6613353412416
5.58333333333333,-1.58137144931087
5.66666666666667,-5.55016150754895
5.75,-17.0015465971055
5.83333333333333,-12.4687784670874
5.91666666666667,-15.9956219767188
6,-2.64622468493064
