"Freq [GHz]","dB(S(1,1)) []"
1,-0.003052715899668
1.08333333333333,-0.00353892629383785
1.16666666666667,-0.00428085496949792
1.25,-0.00523669558149404
1.33333333333333,-0.00645036586652747
1.41666666666667,-0.00934739314824309
1.5,-0.0100730634477123
1.58333333333333,-0.012017246039175
1.66666666666667,-0.0151453187301367
1.75,-0.0184916251320581
1.83333333333333,-0.0208264582752556
1.91666666666667,-0.0236376289317329
2,-0.0261262952554157
2.08333333333333,-0.0276647559126465
2.16666666666667,-0.0331585322290948
2.25,-0.0370936637669887
2.33333333333333,-0.0418152591201054
2.41666666666667,-0.0479758858074043
2.5,-0.0544589128368122
2.58333333333333,-0.0571168140192546
2.66666666666667,-0.065610170869352
2.75,-0.0704196778127751
2.83333333333333,-0.0752016652183501
2.91666666666667,-0.0813709063653928
3,-0.0886127819916669
3.08333333333333,-0.0943081127904845
3.16666666666667,-0.102801639688791
3.25,-0.114562142344722
3.33333333333333,-0.122207418495173
3.41666666666667,-0.131092745574208
3.5,-0.138631308062869
3.58333333333333,-0.14501206620856
3.66666666666667,-0.148964007704552
3.75,-0.151579041790918
3.83333333333333,-0.154358797067416
3.91666666666667,-0.158598471397025
4,-0.158255203565288
4.08333333333333,-0.152233350311586
4.16666666666667,-0.151230449829494
4.25,-0.143904996873017
4.33333333333333,-0.138434933867713
4.41666666666667,-0.132761221703497
4.5,-0.130461111875107
4.58333333333333,-0.129300598077606
4.66666666666667,-0.127220284359759
4.75,-0.128209514157063
4.83333333333333,-0.126179576473717
4.91666666666667,-0.134800534384386
5,-0.142588637465944
5.08333333333333,-0.15153917435765
5.16666666666667,-0.159736462039999
5.25,-0.169538358828237
5.33333333333333,-0.179286410806692
5.41666666666667,-0.188375127588789
5.5,-0.201413039049399
5.58333333333333,-0.225128412126793
5.66666666666667,-0.226278637695859
5.75,-0.248745695510344
5.83333333333333,-0.277677275759888
5.91666666666667,-0.309691022964663
6,-0.342463444449357
