"Freq [GHz]","dB(S(1,1)) []"
1,-0.026217063870219
1.08333333333333,-0.038485460154508
1.16666666666667,-0.0661477874931402
1.25,-0.145732652630227
1.33333333333333,-0.753458935614255
1.41666666666667,-0.775888973484072
1.5,-0.681919531648155
1.58333333333333,-1.26846879741924
1.66666666666667,-0.352725919300797
1.75,-0.173574294982363
1.83333333333333,-0.139733150961577
1.91666666666667,-0.168002632045865
2,-0.586738160502721
2.08333333333333,-0.654198670057067
2.16666666666667,-0.651193238864242
2.25,-0.165159061900677
2.33333333333333,-0.108604092014882
2.41666666666667,-0.100264475545791
2.5,-0.12411946016379
2.58333333333333,-0.701041282986065
2.66666666666667,-1.48625505714502
2.75,-3.98622013191995
2.83333333333333,-2.55557686022418
2.91666666666667,-2.05579223204949
3,-0.600119989130109
3.08333333333333,-0.753160395105984
3.16666666666667,-0.693347825124097
3.25,-0.718756936150074
3.33333333333333,-0.338627443383468
3.41666666666667,-0.180774484829536
3.5,-0.381704094850576
3.58333333333333,-1.18193147405343
3.66666666666667,-0.298838833428232
3.75,-0.231938164178324
3.83333333333333,-0.84962674762598
3.91666666666667,-0.914720467743738
4,-0.53172035684956
4.08333333333333,-16.4716531461802
4.16666666666667,-4.72789425609992
4.25,-8.07759684528252
4.33333333333333,-1.47516830347008
4.41666666666667,-4.8631168523076
4.5,-1.15802072656759
4.58333333333333,-1.90626155289981
4.66666666666667,-1.7430642717407
4.75,-0.799217810170479
4.83333333333333,-0.515113980991288
4.91666666666667,-2.52309541596002
5,-0.591742282407515
5.08333333333333,-0.923515289162215
5.16666666666667,-4.69196722649723
5.25,-1.73709616449565
5.33333333333333,-0.971961627935462
5.41666666666667,-1.17203101422521
5.5,-2.94257146735252
5.58333333333333,-5.66089179633918
5.66666666666667,-4.52195503823
5.75,-2.34904347643076
5.83333333333333,-2.0808937619159
5.91666666666667,-9.37372692623209
6,-1.18015391663474
