"Freq [GHz]","dB(S(1,1)) []"
1,-0.0180067085110892
1.08333333333333,-0.0116506453604907
1.16666666666667,-0.0122681567643326
1.25,-0.0162183338129942
1.33333333333333,-0.024658292278614
1.41666666666667,-0.0421842045024493
1.5,-0.0700868398701358
1.58333333333333,-0.0643679620475362
1.66666666666667,-0.0393387659208216
1.75,-0.0327087058231238
1.83333333333333,-0.0418363462919494
1.91666666666667,-0.0907089154335727
2,-0.47066868189534
2.08333333333333,-0.151097398226462
2.16666666666667,-0.0625502691806572
2.25,-0.0452240315795102
2.33333333333333,-0.042371273595939
2.41666666666667,-0.0516076515165513
2.5,-0.0916529840325182
2.58333333333333,-0.163812115169243
2.66666666666667,-0.125945869768913
2.75,-0.0916941576251025
2.83333333333333,-0.0920943400142728
2.91666666666667,-0.135633711958764
3,-0.352801964811533
3.08333333333333,-1.93495401509671
3.16666666666667,-1.30106853155311
3.25,-0.739393439442242
3.33333333333333,-1.23215217787731
3.41666666666667,-3.16555887100775
3.5,-0.868643914754503
3.58333333333333,-6.41864081920068
3.66666666666667,-2.11786193209875
3.75,-1.46150794326405
3.83333333333333,-2.26756422403743
3.91666666666667,-0.979897041710944
4,-0.620940338356783
4.08333333333333,-0.760362523337079
4.16666666666667,-5.44592777650791
4.25,-0.570355200823289
4.33333333333333,-0.347258450632768
4.41666666666667,-0.374135699905253
4.5,-0.567737731593794
4.58333333333333,-1.6523090471488
4.66666666666667,-1.91380485117543
4.75,-1.05687871412447
4.83333333333333,-0.863689211127665
4.91666666666667,-1.03513021929542
5,-3.97699210367629
5.08333333333333,-2.52947595968488
5.16666666666667,-1.28440158170904
5.25,-1.05804507279736
5.33333333333333,-0.981535230580604
5.41666666666667,-0.936061012576758
5.5,-0.890915573623172
5.58333333333333,-1.04909175554195
5.66666666666667,-6.26498008401838
5.75,-8.34627424222932
5.83333333333333,-5.28620090880309
5.91666666666667,-4.98414708825084
6,-5.15031409537585
