"Freq [GHz]","dB(S(1,1)) []"
1,-0.00687755404766271
1.08333333333333,-0.00718747988366277
1.16666666666667,-0.0112340484538256
1.25,-0.263713511709177
1.33333333333333,-0.0375546096312808
1.41666666666667,-0.141529790890752
1.5,-1.17371904705866
1.58333333333333,-0.31824536961735
1.66666666666667,-0.10220498114235
1.75,-0.0821412097637752
1.83333333333333,-0.088846367140764
1.91666666666667,-0.215460236019057
2,-1.26294462532148
2.08333333333333,-0.212874534280522
2.16666666666667,-0.110419120040803
2.25,-0.0949233255549184
2.33333333333333,-0.0779115322249683
2.41666666666667,-0.0629810942503459
2.5,-0.0762866413915741
2.58333333333333,-0.141142940554989
2.66666666666667,-2.64192073773593
2.75,-0.689756684578366
2.83333333333333,-2.49255561910988
2.91666666666667,-1.17521581998137
3,-2.84198635704572
3.08333333333333,-0.669836567739006
3.16666666666667,-2.12347622643236
3.25,-3.05536910629447
3.33333333333333,-1.37612739627869
3.41666666666667,-0.416378236435003
3.5,-4.80519527368863
3.58333333333333,-7.78027361799478
3.66666666666667,-0.362334828856189
3.75,-2.28050108471704
3.83333333333333,-1.06955606985549
3.91666666666667,-6.69375576764083
4,-0.673850412190997
4.08333333333333,-1.73880587382192
4.16666666666667,-2.60052602513101
4.25,-0.97389073069881
4.33333333333333,-2.84059218310154
4.41666666666667,-3.4121262761202
4.5,-3.02049517465643
4.58333333333333,-5.21858058405167
4.66666666666667,-0.686914826832679
4.75,-0.510358574476565
4.83333333333333,-1.31057762279025
4.91666666666667,-9.28570984471367
5,-3.16082165773122
5.08333333333333,-0.702409563541188
5.16666666666667,-1.26338300679613
5.25,-1.33229846249868
5.33333333333333,-0.713261143863679
5.41666666666667,-2.93342998865566
5.5,-4.28164233489152
5.58333333333333,-3.5990115561398
5.66666666666667,-3.42771693942196
5.75,-4.49258424762139
5.83333333333333,-1.38901952091725
5.91666666666667,-4.48353025582754
6,-2.03665102753538
