"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300711448242781
1.08333333333333,-0.00356205178219997
1.16666666666667,-0.00428749655696343
1.25,-0.00522109081963788
1.33333333333333,-0.00654224333442861
1.41666666666667,-0.00806659435380029
1.5,-0.00998154529533888
1.58333333333333,-0.012277608648612
1.66666666666667,-0.0149351299553731
1.75,-0.0178689824904367
1.83333333333333,-0.0208815300351405
1.91666666666667,-0.0237353803744762
2,-0.0264195593149415
2.08333333333333,-0.0292617223464419
2.16666666666667,-0.0326898443537504
2.25,-0.0369812296588421
2.33333333333333,-0.0421512482305358
2.41666666666667,-0.0479365679308497
2.5,-0.0539361342570374
2.58333333333333,-0.060301469992717
2.66666666666667,-0.0658078584721067
2.75,-0.0711438638187863
2.83333333333333,-0.0763690636970438
2.91666666666667,-0.0820764385257507
3,-0.088785472407284
3.08333333333333,-0.0965408946606504
3.16666666666667,-0.104944539121455
3.25,-0.113524362634535
3.33333333333333,-0.122026187855619
3.41666666666667,-0.130335015559386
3.5,-0.13809497556741
3.58333333333333,-0.144415443571159
3.66666666666667,-0.148654632521567
3.75,-0.151721551424353
3.83333333333333,-0.155831908328968
3.91666666666667,-0.155745183506896
4,-0.15592871611904
4.08333333333333,-0.152721746735326
4.16666666666667,-0.147460246520769
4.25,-0.141550187407778
4.33333333333333,-0.135989952490216
4.41666666666667,-0.131416901739546
4.5,-0.128203767508176
4.58333333333333,-0.126648522371512
4.66666666666667,-0.126857184616674
4.75,-0.128919521896557
4.83333333333333,-0.132886975794983
4.91666666666667,-0.138662709064942
5,-0.145725893688231
5.08333333333333,-0.153706256838683
5.16666666666667,-0.162755257890575
5.25,-0.171713571027369
5.33333333333333,-0.181883555996385
5.41666666666667,-0.192701340844973
5.5,-0.203661438616
5.58333333333333,-0.216096416514149
5.66666666666667,-0.232660409409059
5.75,-0.254239035295239
5.83333333333333,-0.279885859434565
5.91666666666667,-0.308013258334289
6,-0.33695971740294
